,times,train_loss,test_loss,train_acc,test_acc
0,11.598301646765321,0.4503039635175054,0.45658823394328824,0.0,0.0
1,12.3387430626899,0.41918757158942055,0.4230184247749172,0.0,0.0
2,11.82050784304738,0.4001898161980871,0.404555534280935,0.0,0.0
3,10.492243387270719,0.39037009821744945,0.39493753688546585,0.0,0.0
4,9.772690579295158,0.3822228958345116,0.38681427695564147,0.0,0.0
5,10.165092431940138,0.37674149369716237,0.3816822967252564,0.0,0.0
6,10.113436852581799,0.37583339110500924,0.3803900084107572,0.0,0.0
7,10.573843377176672,0.3733427619571706,0.3778817727581007,0.0,0.0
8,10.810255171265453,0.37141642609155995,0.3763102003219676,0.0,0.0
9,11.125946268904954,0.3702885372897375,0.3752786960330993,0.0,0.0
10,11.342309195082635,0.369509902795403,0.3744311295318975,0.0,0.0
11,11.422225905116647,0.3692037280760864,0.37417708599275534,0.0,0.0
12,11.59154257690534,0.36847461141137433,0.37349517962895434,0.0,0.0
13,11.14844355918467,0.3679650619171923,0.3732598517041455,0.0,0.0
14,10.645752279087901,0.36742611270864783,0.3726720627682093,0.0,0.0
15,10.978311261627823,0.36722441719871407,0.3722498491935297,0.0,0.0
16,10.214253181125969,0.36674804438731484,0.37199062333819494,0.0,0.0
17,10.195085044018924,0.36641626944937716,0.37177843837673213,0.0,0.0
18,10.139501131139696,0.36614610957805643,0.3715532838204252,0.0,0.0
19,11.538782697170973,0.3659208117970866,0.3713120272083303,0.0,0.0
20,11.741413730196655,0.3658123870722532,0.37103384100087206,0.0,0.0
21,11.651800544932485,0.3654870478983418,0.3708327171577496,0.0,0.0
22,11.22662828816101,0.3652319635585753,0.37065927316671327,0.0,0.0
23,11.474816462956369,0.3650886059840213,0.3705518960342805,0.0,0.0
24,11.521148947998881,0.3648969187388046,0.3703143151037904,0.0,0.0
25,11.406206096988171,0.3647518978707707,0.370241103700408,0.0,0.0
26,11.337473348714411,0.36460743706182386,0.3701258841435186,0.0,0.0
27,11.330213626846671,0.3644990721998076,0.3700173390223608,0.0,0.0
28,10.264552684966475,0.364444296666048,0.369999422739554,0.0,0.0
29,9.842677583917975,0.3643079325995894,0.3698790642970993,0.0,0.0
30,9.368959146086127,0.36424123104807904,0.3698439975393422,0.0,0.0
31,10.060298610012978,0.36413486393472055,0.3696334603787701,0.0,0.0
32,10.388201246969402,0.36400942016030324,0.3695655596341485,0.0,0.0
33,10.423028412275016,0.36390476629687896,0.3695784550089476,0.0,0.0
34,11.272555954754353,0.3638610091802069,0.36953371897349074,0.0,0.0
35,11.047171579208225,0.3637383239379714,0.36950051062771117,0.0,0.0
36,10.992015476804227,0.3636495780968113,0.3692536798224293,0.0,0.0
37,10.806588575709611,0.3635624002573224,0.36924895311249506,0.0,0.0
38,10.462148488033563,0.3634921351923416,0.36916871950017577,0.0,0.0
39,11.077028381638229,0.36342252501714434,0.3692296171528886,0.0,0.0
