,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.21509210765361786,0.20961226514327685,0.15823426648588115,0.0,0.0,0.16681005372000585
1,0.22022486198693514,0.2041649716264145,0.22425326641642274,0.0,0.0,0.16681005372000585
2,0.21951030101627111,0.20000748429298426,0.1978792625793326,0.0,0.0,0.16681005372000585
3,0.22374781407415867,0.1998336160868358,0.19427110658958338,0.0,0.0,0.16681005372000585
4,0.22273755399510264,0.19979048538817024,0.19232257162839567,0.0,0.0,0.16681005372000585
5,0.22334699099883437,0.19978321248100042,0.19169307234254873,0.0,0.0,0.16681005372000585
6,0.19669949589297175,0.19978001882851656,0.19142909929925153,0.0,0.0,0.16681005372000585
7,0.1900046649388969,0.1997775270167863,0.19132900277808593,0.0,0.0,0.16681005372000585
8,0.19646954210475087,0.1997751354205132,0.19128506580478485,0.0,0.0,0.16681005372000585
9,0.19708568695932627,0.1997727614620409,0.1912695454605868,0.0,0.0,0.16681005372000585
10,0.20404288172721863,0.19977038963040233,0.191262010895448,0.0,0.0,0.16681005372000585
11,0.2104816329665482,0.19976801827002205,0.1912579544648633,0.0,0.0,0.16681005372000585
12,0.2104639858007431,0.19976564709839748,0.19125517172425782,0.0,0.0,0.16681005372000585
13,0.21224014507606626,0.1997632760723507,0.19125316315470367,0.0,0.0,0.16681005372000585
14,0.21161974593997002,0.19976090518051873,0.19125117145759202,0.0,0.0,0.16681005372000585
15,0.21148457378149033,0.19975853442594005,0.19124918479847466,0.0,0.0,0.16681005372000585
16,0.2126585259102285,0.1997561638054226,0.19124746415748187,0.0,0.0,0.16681005372000585
17,0.21137047512456775,0.1997537933211053,0.19124570137628008,0.0,0.0,0.16681005372000585
18,0.21235959231853485,0.19975142297239815,0.19124394226595554,0.0,0.0,0.16681005372000585
19,0.21585107315331697,0.19974905275649743,0.19124201714123443,0.0,0.0,0.16681005372000585
20,0.21029927069321275,0.19974668267681026,0.191240229820302,0.0,0.0,0.16681005372000585
21,0.2343339268118143,0.1997443127321857,0.19123846254073418,0.0,0.0,0.16681005372000585
22,0.20880453381687403,0.19974194292301234,0.19123664465140627,0.0,0.0,0.16681005372000585
23,0.20767202088609338,0.19973957324896213,0.19123469884462288,0.0,0.0,0.16681005372000585
24,0.21274174004793167,0.1997372037098699,0.19123306965087483,0.0,0.0,0.16681005372000585
25,0.2127235010266304,0.1997348343059903,0.19123133624494532,0.0,0.0,0.16681005372000585
26,0.21398240001872182,0.1997324650381709,0.1912295547498888,0.0,0.0,0.16681005372000585
27,0.21181110991165042,0.1997300959034644,0.19122758661212813,0.0,0.0,0.16681005372000585
28,0.21158092515543103,0.1997277269042086,0.1912258305956638,0.0,0.0,0.16681005372000585
29,0.21299711801111698,0.19972535803971317,0.1912238872430802,0.0,0.0,0.16681005372000585
30,0.21033616224303842,0.19972298931137533,0.19122218386092066,0.0,0.0,0.16681005372000585
31,0.21112576313316822,0.1997206207161455,0.19122034098383583,0.0,0.0,0.16681005372000585
32,0.21311680600047112,0.1997182522575041,0.19121862092930023,0.0,0.0,0.16681005372000585
33,0.2139139878563583,0.19971588393378722,0.19121693227924105,0.0,0.0,0.16681005372000585
34,0.21248398814350367,0.19971351574391596,0.19121501042022096,0.0,0.0,0.16681005372000585
35,0.2181585729122162,0.19971114768918116,0.19121312329783205,0.0,0.0,0.16681005372000585
36,0.2109304489567876,0.19970877976983537,0.19121137008383457,0.0,0.0,0.16681005372000585
37,0.2156064840964973,0.19970641198522165,0.19120961134079636,0.0,0.0,0.16681005372000585
38,0.21052819583564997,0.19970404433597502,0.19120770995466563,0.0,0.0,0.16681005372000585
39,0.23861709283664823,0.19970167682173717,0.19120596375213175,0.0,0.0,0.16681005372000585
