,times,train_loss,test_loss,train_acc,test_acc,eta
0,9.190279027912766,,,0.0,0.0,0.6666666666666666
1,1.97640615189448,,,0.0,0.0,0.6666666666666666
2,4.339913638774306,,,0.0,0.0,0.6666666666666666
3,1.97494742507115,,,0.0,0.0,0.6666666666666666
4,1.9617361556738615,,,0.0,0.0,0.6666666666666666
5,6.734110091347247,,,0.0,0.0,0.6666666666666666
6,1.9575004298239946,,,0.0,0.0,0.6666666666666666
7,6.720741274766624,,,0.0,0.0,0.6666666666666666
8,4.327857595402747,,,0.0,0.0,0.6666666666666666
9,4.371927348896861,,,0.0,0.0,0.6666666666666666
10,1.9609533320181072,,,0.0,0.0,0.6666666666666666
11,1.974486572202295,,,0.0,0.0,0.6666666666666666
12,4.415199467912316,,,0.0,0.0,0.6666666666666666
13,1.9791288059204817,,,0.0,0.0,0.6666666666666666
14,4.2827652068808675,,,0.0,0.0,0.6666666666666666
15,1.936332135926932,,,0.0,0.0,0.6666666666666666
16,6.830328650772572,,,0.0,0.0,0.6666666666666666
17,6.978853095788509,,,0.0,0.0,0.6666666666666666
18,6.830738903954625,,,0.0,0.0,0.6666666666666666
19,2.006057738792151,,,0.0,0.0,0.6666666666666666
