,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.233017835300416,0.40299306901945164,0.409295080647445,0.0,0.0,3.1609182482282505
1,4.336896230932325,0.3858106280260016,0.3911528148983185,0.0,0.0,3.1609182482282505
2,1.9320819480344653,0.3799465186975988,0.38542218143433926,0.0,0.0,3.1609182482282505
3,4.327096221968532,0.37579724923982744,0.3806229306193338,0.0,0.0,3.1609182482282505
4,1.9244938367046416,0.374598311913589,0.3795789522876541,0.0,0.0,3.1609182482282505
5,1.943726861383766,0.37391625356864255,0.37899366218785735,0.0,0.0,3.1609182482282505
6,11.34760461607948,0.377717449904758,0.3818504226050708,0.0,0.0,3.1609182482282505
7,4.308285178150982,0.3753084454827505,0.379561712562622,0.0,0.0,3.1609182482282505
8,1.926913920789957,0.3729984624122618,0.3774091803601856,0.0,0.0,3.1609182482282505
9,4.276849064975977,0.36955347137456784,0.37429060823509314,0.0,0.0,3.1609182482282505
10,4.296759911812842,0.3678424498077741,0.3728783136439787,0.0,0.0,3.1609182482282505
11,6.6974643669091165,0.3679170505947255,0.3732448865048065,0.0,0.0,3.1609182482282505
12,4.079896430950612,0.3674056741021055,0.37273574515720587,0.0,0.0,3.1609182482282505
13,1.9677011612802744,0.3669622733942962,0.3722485924260294,0.0,0.0,3.1609182482282505
14,1.9496352300047874,0.3666613045263739,0.37192261802237386,0.0,0.0,3.1609182482282505
15,4.1891546179540455,0.36594550472590315,0.37114635965756215,0.0,0.0,3.1609182482282505
16,4.11267716018483,0.36557260314124124,0.37074388988827395,0.0,0.0,3.1609182482282505
17,4.129739188123494,0.36533971457260045,0.3705265634180342,0.0,0.0,3.1609182482282505
18,6.669366023968905,0.3650371487433918,0.3702870540545763,0.0,0.0,3.1609182482282505
19,4.195522847119719,0.36483618103586984,0.37013736277739406,0.0,0.0,3.1609182482282505
