,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.005478321574628,,,0.0,0.0,1.1359751190652072
1,1.9127881270833313,,,0.0,0.0,1.1359751190652072
2,1.9017151957377791,,,0.0,0.0,1.1359751190652072
3,4.066074774134904,,,0.0,0.0,1.1359751190652072
4,4.03563726413995,,,0.0,0.0,1.1359751190652072
5,4.036861498840153,,,0.0,0.0,1.1359751190652072
6,1.9026929698884487,,,0.0,0.0,1.1359751190652072
7,8.857989349868149,,,0.0,0.0,1.1359751190652072
8,1.9813952622935176,,,0.0,0.0,1.1359751190652072
9,6.743559515103698,,,0.0,0.0,1.1359751190652072
10,1.9582871589809656,,,0.0,0.0,1.1359751190652072
11,1.9566912399604917,,,0.0,0.0,1.1359751190652072
12,1.918280613142997,,,0.0,0.0,1.1359751190652072
13,1.9236678099259734,,,0.0,0.0,1.1359751190652072
14,6.646078990306705,,,0.0,0.0,1.1359751190652072
15,4.255066402256489,,,0.0,0.0,1.1359751190652072
16,4.230416365899146,,,0.0,0.0,1.1359751190652072
17,4.111343610100448,,,0.0,0.0,1.1359751190652072
18,1.880251375027001,,,0.0,0.0,1.1359751190652072
19,11.165239358786494,,,0.0,0.0,1.1359751190652072
