,times,train_loss,test_loss,train_acc,test_acc,eta
0,23.035631611011922,251.6148817423806,239.10685741877802,0.0,0.0,3.1609182482282496
1,47.81516052596271,160.16156482959533,155.930489292098,0.0,0.0,3.1609182482282496
2,50.664743402041495,121.85861465005235,119.18967674721867,0.0,0.0,3.1609182482282496
3,9.643240523058921,86.69805942065467,83.48870173946813,0.0,0.0,3.1609182482282496
4,24.666563709732145,77.11987171479774,74.28249763567958,0.0,0.0,3.1609182482282496
5,23.181779943872243,74.56775533553211,72.22666652086784,0.0,0.0,3.1609182482282496
6,9.923339708708227,70.95530652646907,68.75255884375596,0.0,0.0,3.1609182482282496
7,23.495548819191754,67.6693339513429,65.98057725939496,0.0,0.0,3.1609182482282496
8,9.775588270742446,66.1296342835184,64.47353728549903,0.0,0.0,3.1609182482282496
9,74.64959231531247,63.172811178548955,61.93319630978945,0.0,0.0,3.1609182482282496
10,25.016190291848034,61.434179400558214,60.483391689636164,0.0,0.0,3.1609182482282496
11,25.720597328152508,60.49889580786176,59.72851365527939,0.0,0.0,3.1609182482282496
12,39.37990011321381,59.10198185633822,58.500997026061626,0.0,0.0,3.1609182482282496
13,23.51298558525741,58.26899961133338,57.666794322639745,0.0,0.0,3.1609182482282496
14,31.69633503863588,57.95865170926131,57.33704809559408,0.0,0.0,3.1609182482282496
15,50.070348938927054,57.280099783405184,56.64737285737722,0.0,0.0,3.1609182482282496
16,37.885170061606914,56.56813034021144,55.921577776746965,0.0,0.0,3.1609182482282496
17,10.131963523104787,56.40931015845042,55.765587568568996,0.0,0.0,3.1609182482282496
18,26.37286084610969,55.87547259926513,55.2320362395333,0.0,0.0,3.1609182482282496
19,36.73994852183387,55.45773399230675,54.81587609989799,0.0,0.0,3.1609182482282496
