,times,train_loss,test_loss,train_acc,test_acc,eta
0,24.206017445772886,205.75236790072788,197.41966805123502,0.0,0.0,2.8423178046242343
1,10.387613407336175,125.38817904572262,119.86208376318741,0.0,0.0,2.8423178046242343
2,10.426083115395159,103.73262631984451,98.87498243311528,0.0,0.0,2.8423178046242343
3,38.59037144295871,631.5034821670747,626.0785063832021,0.0,0.0,2.8423178046242343
4,93.30601803818718,182.93393257418424,179.73418835817955,0.0,0.0,2.8423178046242343
5,24.11996842501685,89.44052460725044,88.8851644865675,0.0,0.0,2.8423178046242343
6,38.659975377842784,70.39292267536484,69.51637819019527,0.0,0.0,2.8423178046242343
7,11.051713861059397,63.99245847272853,63.10205643294006,0.0,0.0,2.8423178046242343
8,11.300431555137038,62.18202438004574,61.27615276807181,0.0,0.0,2.8423178046242343
9,10.68485205899924,61.220213008821716,60.301820348175966,0.0,0.0,2.8423178046242343
10,10.574229729361832,60.550261132170085,59.62800005273238,0.0,0.0,2.8423178046242343
11,24.604176331777126,60.174565897683486,59.26245329831992,0.0,0.0,2.8423178046242343
12,10.76039956882596,58.81203486930747,57.88194071322978,0.0,0.0,2.8423178046242343
13,39.315798494033515,61.2088349112771,60.30144111264862,0.0,0.0,2.8423178046242343
14,10.015471301041543,59.43785188992521,58.535495400696774,0.0,0.0,2.8423178046242343
15,25.699649333022535,58.07107008092083,57.216377195435676,0.0,0.0,2.8423178046242343
16,25.987468359991908,56.69891645380331,55.914032359454225,0.0,0.0,2.8423178046242343
17,24.55898584704846,55.75616544098064,55.0401239978439,0.0,0.0,2.8423178046242343
18,11.043402520939708,55.56319800045076,54.86038159496306,0.0,0.0,2.8423178046242343
19,39.80000875983387,54.906031520485165,54.3073501003988,0.0,0.0,2.8423178046242343
