,times,train_loss,test_loss,train_acc,test_acc,eta
0,41.57902222080156,814.4335814250221,788.7346127061871,0.0,0.0,4.08248290463863
1,9.884810335934162,338.12522902222753,323.85852567696344,0.0,0.0,4.08248290463863
2,37.44034023117274,1115.4986026468864,1087.4376114313202,0.0,0.0,4.08248290463863
3,23.717614657711238,425.36892676013844,423.54076523747057,0.0,0.0,4.08248290463863
4,26.41183278383687,156.1989388420704,151.22956775720272,0.0,0.0,4.08248290463863
5,48.262610104866326,108.30547944562937,104.7136069997895,0.0,0.0,4.08248290463863
6,70.16106870491058,104.60494009485917,103.4348776603279,0.0,0.0,4.08248290463863
7,24.26234886283055,82.22595676993484,80.5489697960349,0.0,0.0,4.08248290463863
8,38.34719902090728,71.52002424762605,69.85231832125699,0.0,0.0,4.08248290463863
9,23.955152140930295,67.42185812060187,66.02607640616641,0.0,0.0,4.08248290463863
10,9.822421607095748,65.66713452779237,64.31142483181334,0.0,0.0,4.08248290463863
11,79.81895852694288,62.10710372911118,61.14436973327881,0.0,0.0,4.08248290463863
12,16.97048994805664,61.03138902227084,59.96610316795798,0.0,0.0,4.08248290463863
13,24.296498535200953,59.859706107329664,58.789052980131885,0.0,0.0,4.08248290463863
14,39.43887548241764,58.989432981119,57.91201803421439,0.0,0.0,4.08248290463863
15,52.03278181515634,58.434952610105405,57.43829107542085,0.0,0.0,4.08248290463863
16,82.025219083298,57.93155601122699,56.998318475034914,0.0,0.0,4.08248290463863
17,36.71123275719583,57.048313876375,56.17697439065037,0.0,0.0,4.08248290463863
18,23.65132643422112,56.56941380688411,55.72539117161261,0.0,0.0,4.08248290463863
19,23.50796107808128,56.114280303234565,55.29822723656517,0.0,0.0,4.08248290463863
