,times,train_loss,test_loss,train_acc,test_acc,eta
0,10.066906880121678,8.545966245834773e+89,8.568477575684731e+89,0.0,0.0,1.1359751190652072
1,10.33105580508709,4.843158002967e+173,4.8493162497212274e+173,0.0,0.0,1.1359751190652072
2,39.721277062781155,3.4342402944057734e+257,3.439509863779418e+257,0.0,0.0,1.1359751190652072
3,18.47931400174275,inf,inf,0.0,0.0,1.1359751190652072
4,60.17416563909501,inf,inf,0.0,0.0,1.1359751190652072
5,41.94239817885682,inf,inf,0.0,0.0,1.1359751190652072
6,19.100562809035182,inf,inf,0.0,0.0,1.1359751190652072
7,11.173984913155437,,,0.0,0.0,1.1359751190652072
8,71.6092764348723,,,0.0,0.0,1.1359751190652072
9,29.648716104216874,,,0.0,0.0,1.1359751190652072
10,10.617172876838595,,,0.0,0.0,1.1359751190652072
11,11.068339279852808,,,0.0,0.0,1.1359751190652072
12,23.414270799141377,,,0.0,0.0,1.1359751190652072
13,67.25187196210027,,,0.0,0.0,1.1359751190652072
14,38.38251038175076,,,0.0,0.0,1.1359751190652072
15,11.007648058235645,,,0.0,0.0,1.1359751190652072
16,64.58040810097009,,,0.0,0.0,1.1359751190652072
17,56.966798949055374,,,0.0,0.0,1.1359751190652072
18,59.585610195063055,,,0.0,0.0,1.1359751190652072
19,41.891333809588104,,,0.0,0.0,1.1359751190652072
