,times,train_loss,test_loss,train_acc,test_acc,eta
0,22.77721357019618,1169.4070942033807,1148.6898336437378,0.0,0.0,1.4671682844939113
1,81.3046691599302,95.42200024585257,91.93486667766639,0.0,0.0,1.4671682844939113
2,19.979941943194717,66.48549914221805,64.56390223345339,0.0,0.0,1.4671682844939113
3,26.76102847699076,61.952554541615065,60.58474952014919,0.0,0.0,1.4671682844939113
4,34.98148426786065,59.41663189567053,58.362323459396926,0.0,0.0,1.4671682844939113
5,15.373149896040559,58.743791259917465,57.70450052140387,0.0,0.0,1.4671682844939113
6,63.47255918011069,56.547573857357,55.77310142309675,0.0,0.0,1.4671682844939113
7,42.462479575071484,55.45102573297927,54.781925593407166,0.0,0.0,1.4671682844939113
8,74.63063462683931,54.71245285665734,54.111749071397774,0.0,0.0,1.4671682844939113
9,44.65082691889256,54.358901636819326,53.78817339725567,0.0,0.0,1.4671682844939113
10,23.969307505059987,54.11239876053,53.56214371629841,0.0,0.0,1.4671682844939113
11,37.53733368171379,53.7683011452192,53.25150744778075,0.0,0.0,1.4671682844939113
12,36.78126243874431,53.57420033359251,53.07831540924041,0.0,0.0,1.4671682844939113
13,52.67481865780428,53.30542512065127,52.84376927026617,0.0,0.0,1.4671682844939113
14,23.272401918191463,53.17176773639327,52.72869556677623,0.0,0.0,1.4671682844939113
15,36.06300745764747,52.998754993874535,52.58179217517491,0.0,0.0,1.4671682844939113
16,10.743658223655075,52.954861438077764,52.545132092801914,0.0,0.0,1.4671682844939113
17,76.397327224724,52.713712011381915,52.34325464629013,0.0,0.0,1.4671682844939113
18,23.646810396108776,52.63366064417206,52.27702373976342,0.0,0.0,1.4671682844939113
19,36.44970232993364,52.50779474180819,52.17377058539355,0.0,0.0,1.4671682844939113
