,times,train_loss,test_loss,train_acc,test_acc,eta
0,82.69568318501115,,,0.0,0.0,0.6809991926337756
1,38.93028574902564,,,0.0,0.0,0.6809991926337756
2,40.965456248261034,,,0.0,0.0,0.6809991926337756
3,57.20086504984647,,,0.0,0.0,0.6809991926337756
4,56.235953052993864,,,0.0,0.0,0.6809991926337756
5,9.716115574818105,,,0.0,0.0,0.6809991926337756
6,9.674963128753006,,,0.0,0.0,0.6809991926337756
7,23.25110687687993,,,0.0,0.0,0.6809991926337756
8,10.05318297771737,,,0.0,0.0,0.6809991926337756
9,23.461036758031696,,,0.0,0.0,0.6809991926337756
10,9.933962911833078,,,0.0,0.0,0.6809991926337756
11,9.861230124719441,,,0.0,0.0,0.6809991926337756
12,22.651266633998603,,,0.0,0.0,0.6809991926337756
13,50.95731567731127,,,0.0,0.0,0.6809991926337756
14,36.785907827783376,,,0.0,0.0,0.6809991926337756
15,22.65247089602053,,,0.0,0.0,0.6809991926337756
16,10.053244301117957,,,0.0,0.0,0.6809991926337756
17,50.41504580201581,,,0.0,0.0,0.6809991926337756
18,23.958197299856693,,,0.0,0.0,0.6809991926337756
19,23.139568945858628,,,0.0,0.0,0.6809991926337756
