,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.14400153513997793,0.6921517388330728,0.6921551786571767,78.18555845592684,78.41239109390126,0.004
1,0.1519735036417842,0.6911604703605034,0.6911673113819006,78.20284543710132,78.41239109390126,0.004
2,0.12380941584706306,0.6901733205708284,0.6901835255488112,78.23050460698047,78.40547642096529,0.004
3,0.11712701991200447,0.6891902681970662,0.6892037988367726,78.26507856932943,78.43313511270917,0.004
4,0.11305297492071986,0.6882112836228544,0.6882281032006218,78.2927377392086,78.44004978564514,0.004
5,0.1116776829585433,0.6872363491962199,0.6872564200903251,78.31866821097032,78.46770847738902,0.004
6,0.11243231082335114,0.6862654637402856,0.6862887503589818,78.33941258837969,78.47462315032499,0.004
7,0.1132106906734407,0.6852985770500399,0.6853250436694694,78.36015696578906,78.47462315032499,0.004
8,0.112427051179111,0.6843356692104005,0.684365279927971,78.37744394696354,78.4953671691329,0.004
9,0.11201303964480758,0.6833767446598301,0.6834094633448031,78.40683181496016,78.52994053381275,0.004
10,0.11231846502050757,0.6824217788242996,0.6824575701287313,78.42757619236953,78.55759922555663,0.004
11,0.11518830340355635,0.6814707483563889,0.6815095777926379,78.45523536224869,78.57834324436455,0.004
12,0.11355559481307864,0.6805236372375849,0.6805654708411002,78.47943713589297,78.61291660904439,0.004
13,0.11347129009664059,0.6795804198858656,0.6796252234188914,78.50191021141978,78.62674595491633,0.004
14,0.11351721594110131,0.6786410538745271,0.6786887922923828,78.53129807941639,78.68206333840409,0.004
15,0.1112197539769113,0.6777055407321123,0.677756181107017,78.55549985306067,78.70972203014797,0.004
16,0.11387393530458212,0.6767738847407252,0.6768273927318978,78.57624423047002,78.74429539482782,0.004
17,0.11100061191245914,0.6758460267815724,0.6759023695437149,78.6004460041143,78.78578343244365,0.004
18,0.11289567593485117,0.6749219657371489,0.6749811108444856,78.61254689093644,78.81344212418753,0.004
19,0.11124488338828087,0.6740016556631114,0.6740635701643072,78.6436634570505,78.84110081593141,0.004
20,0.1150193433277309,0.6730850964148953,0.6731497479356235,78.65749304199008,78.88258885354722,0.004
21,0.11118314787745476,0.6721722765654002,0.6722396331991458,78.68515221186924,78.93099156409902,0.004
22,0.1132905911654234,0.6712631798143265,0.6713332104729375,78.71281138174841,78.98630894758678,0.004
23,0.1140285013243556,0.6703577680816621,0.6704304408557771,78.73874185351012,79.0277969852026,0.004
24,0.11486566672101617,0.669456048077801,0.6695313327227501,78.77158711774163,79.05545567694648,0.004
25,0.11156235402449965,0.6685579704177694,0.6686358352876693,78.79060279703356,79.0969437145623,0.004
26,0.11155418306589127,0.6676635425913985,0.6677439573648182,78.81826196691271,79.13843175217812,0.004
27,0.11369924386963248,0.6667727341816198,0.6668556688166287,78.84764983490933,79.1868344627299,0.004
28,0.11130117671564221,0.6658855294281678,0.665970954932613,78.86666551420126,79.21449315447379,0.004
29,0.11304845893755555,0.6650018918359507,0.6650897775579369,78.88049509914083,79.24215184621767,0.004
30,0.11420676670968533,0.6641218251149084,0.6642121422563814,78.90988296713745,79.26289586502558,0.004
31,0.11281955195590854,0.6632452971649614,0.6633380153691514,78.9444569294864,79.29055455676946,0.004
32,0.11096778186038136,0.6623722868158641,0.6624673781738841,78.97038740124812,79.35278661319319,0.004
33,0.11408825311809778,0.6615027907250042,0.6616002277573257,78.99804657112728,79.3735306320011,0.004
34,0.11384293017908931,0.6606367950079343,0.6607365490870355,79.03089183535879,79.40118932374499,0.004
35,0.11307158879935741,0.6597742408554184,0.6598762825998764,79.03953532594603,79.40810399668095,0.004
36,0.11119607510045171,0.6589151417865334,0.6590194440853694,79.07410928829498,79.45650670723275,0.004
37,0.11357020493596792,0.6580594963142614,0.6581660324797222,79.09831106193926,79.49799474484857,0.004
38,0.11418929882347584,0.6572072562589757,0.6573159990466582,79.12424153370097,79.52565343659245,0.004
39,0.11119131091982126,0.6563584044593608,0.656469326297971,79.14498591111034,79.55331212833633,0.004
