,times,train_loss,test_loss,train_acc,test_acc,eta
0,23.49858358921483,4105.290874160715,3908.012722855816,0.0,0.0,0.005994842503189411
1,23.749820969067514,3598.3393736992143,3448.739232516758,0.0,0.0,0.005994842503189411
2,25.926986800972372,3390.8001251457317,3251.916192918936,0.0,0.0,0.005994842503189411
3,24.818976857233793,1004.2687144914817,988.8467537444169,0.0,0.0,0.005994842503189411
4,26.957642032764852,127.70505289577243,121.40953767872894,0.0,0.0,0.005994842503189411
5,28.887425133027136,95.20036478117709,90.72767360332712,0.0,0.0,0.005994842503189411
6,24.128567518666387,86.3292910895404,82.54231359314822,0.0,0.0,0.005994842503189411
7,24.302700320724398,69.21562379995926,66.7067256209901,0.0,0.0,0.005994842503189411
8,23.276854931842536,62.037735173402844,60.41136066971957,0.0,0.0,0.005994842503189411
9,24.391025501303375,57.56895062206879,56.59829668445918,0.0,0.0,0.005994842503189411
10,24.11777394404635,56.2486527676709,55.47783456892694,0.0,0.0,0.005994842503189411
11,23.709301772993058,54.17774788533322,53.61696901641625,0.0,0.0,0.005994842503189411
12,23.99270961713046,,,0.0,0.0,0.005994842503189411
13,26.74716531485319,,,0.0,0.0,0.005994842503189411
14,23.43004323821515,,,0.0,0.0,0.005994842503189411
15,26.088908664882183,,,0.0,0.0,0.005994842503189411
16,23.410583394113928,,,0.0,0.0,0.005994842503189411
17,23.00947473105043,,,0.0,0.0,0.005994842503189411
18,22.97072958899662,,,0.0,0.0,0.005994842503189411
19,23.420876428950578,,,0.0,0.0,0.005994842503189411
