,times,train_loss,test_loss,train_acc,test_acc,eta
0,22.71412406815216,173988.7969010033,173216.24569100476,0.0,0.0,0.0016681005372000581
1,22.738123376388103,4216.173857234329,4012.8836697903535,0.0,0.0,0.0016681005372000581
2,22.603316989261657,3757.089883160103,3598.015642535764,0.0,0.0,0.0016681005372000581
3,22.737332090269774,3691.856593504091,3538.548142513473,0.0,0.0,0.0016681005372000581
4,23.265009958762676,3467.560515112707,3336.3558020126907,0.0,0.0,0.0016681005372000581
5,25.152612082660198,2291.2874575421156,2238.6670748675638,0.0,0.0,0.0016681005372000581
6,24.416494785808027,1423.596348522491,1401.7258502369275,0.0,0.0,0.0016681005372000581
7,23.27115909382701,401.8289128791612,392.769375054492,0.0,0.0,0.0016681005372000581
8,24.474622852168977,245.94588796895377,238.97561497433352,0.0,0.0,0.0016681005372000581
9,23.551441978663206,192.0637730666545,186.27791070123678,0.0,0.0,0.0016681005372000581
10,25.570310346316546,165.26795623201127,159.59646830822527,0.0,0.0,0.0016681005372000581
11,25.859168507158756,122.21935892411736,116.88304729263469,0.0,0.0,0.0016681005372000581
12,24.96063011372462,109.5909619872496,104.70495048800355,0.0,0.0,0.0016681005372000581
13,24.58219721959904,101.55850283448179,97.09733045006591,0.0,0.0,0.0016681005372000581
14,25.51132744224742,91.73293468634762,87.70364068594714,0.0,0.0,0.0016681005372000581
15,25.615547344088554,83.03048218948993,79.55108469602189,0.0,0.0,0.0016681005372000581
16,25.462225658353418,79.80977189888462,76.62522791375703,0.0,0.0,0.0016681005372000581
17,24.87474551377818,73.56229994613331,70.7348797415836,0.0,0.0,0.0016681005372000581
18,24.47789980703965,69.14732552223154,66.70908921559446,0.0,0.0,0.0016681005372000581
19,24.653850082308054,63.82400287973743,62.034313724661914,0.0,0.0,0.0016681005372000581
