,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.29520685225725174,0.319739725255641,0.313942672669902,90.24285714285715,90.49955834723721,1.9114325497407354
1,0.30038656713441014,0.31970860596452794,0.3140549172314394,90.24285714285715,90.49955834723721,1.9114325497407354
2,0.24442645208910108,0.31967192317298815,0.3139727055124514,90.24285714285715,90.49955834723721,1.9114325497407354
3,0.2575484379194677,0.31965715947539775,0.3139447994570994,90.24285714285715,90.49955834723721,1.9114325497407354
4,0.2599552096799016,0.31964410155111356,0.31392588478567013,90.24285714285715,90.49955834723721,1.9114325497407354
5,0.27199896331876516,0.3196312856793796,0.3139098779919632,90.24285714285715,90.49955834723721,1.9114325497407354
6,0.2744989190250635,0.3196185087418969,0.31389492787452566,90.24285714285715,90.49955834723721,1.9114325497407354
7,0.34099820582196116,0.31960574096900357,0.3138803829050645,90.24285714285715,90.49955834723721,1.9114325497407354
8,0.479287875816226,0.31959297790419655,0.3138659908910076,90.24285714285715,90.49955834723721,1.9114325497407354
9,0.25551034370437264,0.3195802189240717,0.313851674360762,90.24285714285715,90.49955834723721,1.9114325497407354
10,0.27505203941836953,0.31956746392104846,0.31383737412653,90.24285714285715,90.49955834723721,1.9114325497407354
11,0.30546240601688623,0.31955471288816206,0.3138230921918728,90.24285714285715,90.49955834723721,1.9114325497407354
12,0.36324763437733054,0.3195419658223145,0.31380880729802046,90.24285714285715,90.49955834723721,1.9114325497407354
13,0.3884401652030647,0.3195292227226056,0.3137945438335017,90.24285714285715,90.49955834723721,1.9114325497407354
14,0.39401480183005333,0.3195164835856167,0.31378027404780096,90.24285714285715,90.49955834723721,1.9114325497407354
15,0.34748033434152603,0.31950374841598905,0.31376601854389846,90.24285714285715,90.49955834723721,1.9114325497407354
16,0.38399710319936275,0.3194910172003196,0.31375171347028086,90.24285714285715,90.49955834723721,1.9114325497407354
17,0.34787457389757037,0.31947828993545474,0.3137374556098567,90.24285714285715,90.49955834723721,1.9114325497407354
18,0.3704493218101561,0.31946556663149767,0.3137232110883523,90.24285714285715,90.49955834723721,1.9114325497407354
19,0.3738374109379947,0.3194528472799806,0.31370896955633576,90.24285714285715,90.49955834723721,1.9114325497407354
20,0.3732498432509601,0.3194401318748678,0.3136947117461377,90.24285714285715,90.49955834723721,1.9114325497407354
21,0.33946085069328547,0.3194274204239574,0.31368044658977967,90.24285714285715,90.49955834723721,1.9114325497407354
22,0.37307432014495134,0.31941471291482443,0.3136662155279763,90.24285714285715,90.49955834723721,1.9114325497407354
23,0.3165824608877301,0.3194020093530638,0.3136519789152955,90.24285714285715,90.49955834723721,1.9114325497407354
24,0.30975266778841615,0.3193893097376895,0.3136377214954809,90.24285714285715,90.49955834723721,1.9114325497407354
25,0.32977356389164925,0.31937661405459755,0.31362349820901236,90.24285714285715,90.49955834723721,1.9114325497407354
26,0.31129280012100935,0.3193639223105934,0.31360927889438783,90.24285714285715,90.49955834723721,1.9114325497407354
27,0.32366017531603575,0.319351234505368,0.3135950492365725,90.24285714285715,90.49955834723721,1.9114325497407354
28,0.3210004987195134,0.31933855063040134,0.313580802383276,90.24285714285715,90.49955834723721,1.9114325497407354
29,0.32313221599906683,0.31932587069224266,0.31356659692005545,90.24285714285715,90.49955834723721,1.9114325497407354
30,0.32597904838621616,0.3193131946828032,0.3135523805518855,90.24285714285715,90.49955834723721,1.9114325497407354
31,0.32675269804894924,0.31930052259673714,0.31353816591800665,90.24285714285715,90.49955834723721,1.9114325497407354
32,0.4140931451693177,0.3192878544410635,0.3135239636983652,90.24285714285715,90.49955834723721,1.9114325497407354
33,0.3540595010854304,0.3192751902097398,0.3135097437858908,90.24285714285715,90.49955834723721,1.9114325497407354
34,0.3409394258633256,0.3192625299019352,0.31349555502982224,90.24285714285715,90.49955834723721,1.9114325497407354
35,0.35862092254683375,0.31924987351056244,0.313481348255707,90.24285714285715,90.49955834723721,1.9114325497407354
36,0.3442963697016239,0.31923722103618457,0.31346714452100305,90.24285714285715,90.49955834723721,1.9114325497407354
37,0.34429652942344546,0.31922457247947655,0.3134529644701989,90.24285714285715,90.49955834723721,1.9114325497407354
38,0.34602974727749825,0.31921192783815383,0.3134387736134522,90.24285714285715,90.49955834723721,1.9114325497407354
39,0.33314523193985224,0.319199287108289,0.3134245959554457,90.24285714285715,90.49955834723721,1.9114325497407354
