,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.6706263059750199,0.6922556168230027,0.6922499534717265,90.24285714285715,90.49955834723721,4e-05
1,0.7103998716920614,0.6887535751329739,0.6887255797142339,90.24285714285715,90.49955834723721,4e-05
2,0.6763140950351954,0.6852706065545736,0.6852202748531385,90.24285714285715,90.49955834723721,4e-05
3,0.6620507412590086,0.6818254349694541,0.6817528763030123,90.24285714285715,90.49955834723721,4e-05
4,0.6574619542807341,0.6784174830647669,0.6783228137800413,90.24285714285715,90.49955834723721,4e-05
5,0.6616108692251146,0.675046257257239,0.6749296053320322,90.24285714285715,90.49955834723721,4e-05
6,0.6628635339438915,0.6717110126657506,0.6715724904682272,90.24285714285715,90.49955834723721,4e-05
7,0.6550522539764643,0.6684115891403573,0.6682513264062666,90.24285714285715,90.49955834723721,4e-05
8,0.6715226350352168,0.6651475196090891,0.6649656179301241,90.24285714285715,90.49955834723721,4e-05
9,0.6753710401244462,0.6619177633071699,0.6617143450998251,90.24285714285715,90.49955834723721,4e-05
10,0.8240474741905928,0.6587224263178287,0.6584975937210971,90.24285714285715,90.49955834723721,4e-05
11,0.8306872127577662,0.6555608039414954,0.6553146691668472,90.24285714285715,90.49955834723721,4e-05
12,0.6592205781489611,0.652432370382513,0.6521650423432415,90.24285714285715,90.49955834723721,4e-05
13,0.6704136170446873,0.649336677012434,0.6490482604019399,90.24285714285715,90.49955834723721,4e-05
14,0.6787901357747614,0.6462733562570545,0.6459639581970846,90.24285714285715,90.49955834723721,4e-05
15,0.6894594873301685,0.6432419302731397,0.6429116531905846,90.24285714285715,90.49955834723721,4e-05
16,0.7490633777342737,0.6402422883344818,0.6398912408314869,90.24285714285715,90.49955834723721,4e-05
17,0.7351455008611083,0.637273478225594,0.6369017429131244,90.24285714285715,90.49955834723721,4e-05
18,0.7177630560472608,0.6343355244734654,0.6339432102577907,90.24285714285715,90.49955834723721,4e-05
19,0.7527888719923794,0.6314276809760667,0.6310148863005535,90.24285714285715,90.49955834723721,4e-05
