,times,train_loss,test_loss,train_acc,test_acc,eta
0,20.655475730076432,,,0.0,0.0,27.82559402207123
1,20.67954144999385,,,0.0,0.0,27.82559402207123
2,20.74538489477709,,,0.0,0.0,27.82559402207123
3,20.90388163505122,,,0.0,0.0,27.82559402207123
4,20.968702072277665,,,0.0,0.0,27.82559402207123
5,23.63210018305108,,,0.0,0.0,27.82559402207123
6,22.947072751354426,,,0.0,0.0,27.82559402207123
7,24.68499531177804,,,0.0,0.0,27.82559402207123
8,21.461944662965834,,,0.0,0.0,27.82559402207123
9,21.95209871418774,,,0.0,0.0,27.82559402207123
10,21.50952695077285,,,0.0,0.0,27.82559402207123
11,20.497892395127565,,,0.0,0.0,27.82559402207123
12,20.80306818895042,,,0.0,0.0,27.82559402207123
13,24.225180202163756,,,0.0,0.0,27.82559402207123
14,24.218377721030265,,,0.0,0.0,27.82559402207123
15,20.176800904795527,,,0.0,0.0,27.82559402207123
16,20.514466053340584,,,0.0,0.0,27.82559402207123
17,20.72498724469915,,,0.0,0.0,27.82559402207123
18,21.147171458695084,,,0.0,0.0,27.82559402207123
19,22.948865169193596,,,0.0,0.0,27.82559402207123
20,22.495006341021508,,,0.0,0.0,27.82559402207123
21,21.507215654011816,,,0.0,0.0,27.82559402207123
22,20.07531741913408,,,0.0,0.0,27.82559402207123
23,20.64138218620792,,,0.0,0.0,27.82559402207123
24,20.38790068589151,,,0.0,0.0,27.82559402207123
25,20.489344709087163,,,0.0,0.0,27.82559402207123
26,21.26368987513706,,,0.0,0.0,27.82559402207123
27,24.534153271932155,,,0.0,0.0,27.82559402207123
28,27.17514447402209,,,0.0,0.0,27.82559402207123
29,20.017396725248545,,,0.0,0.0,27.82559402207123
30,20.314813372213393,,,0.0,0.0,27.82559402207123
31,20.352068178821355,,,0.0,0.0,27.82559402207123
32,20.357939498964697,,,0.0,0.0,27.82559402207123
33,21.188596009276807,,,0.0,0.0,27.82559402207123
34,22.531879156827927,,,0.0,0.0,27.82559402207123
35,23.337842918001115,,,0.0,0.0,27.82559402207123
36,22.774132597260177,,,0.0,0.0,27.82559402207123
37,20.13049395987764,,,0.0,0.0,27.82559402207123
38,20.216587078757584,,,0.0,0.0,27.82559402207123
39,20.179669531062245,,,0.0,0.0,27.82559402207123
