,times,train_loss,test_loss,train_acc,test_acc,eta
0,20.20562415290624,,,0.0,0.0,100.0
1,22.79010969772935,,,0.0,0.0,100.0
2,23.06201052479446,,,0.0,0.0,100.0
3,23.253881295677274,,,0.0,0.0,100.0
4,20.557788251899183,,,0.0,0.0,100.0
5,20.671992749907076,,,0.0,0.0,100.0
6,20.630132326390594,,,0.0,0.0,100.0
7,22.27258141199127,,,0.0,0.0,100.0
8,23.523138903081417,,,0.0,0.0,100.0
9,21.118661848362535,,,0.0,0.0,100.0
10,20.113488434813917,,,0.0,0.0,100.0
11,20.246130340266973,,,0.0,0.0,100.0
12,20.78990650596097,,,0.0,0.0,100.0
13,20.968704604078084,,,0.0,0.0,100.0
14,23.973603940103203,,,0.0,0.0,100.0
15,24.01168365823105,,,0.0,0.0,100.0
16,21.485434555914253,,,0.0,0.0,100.0
17,20.710647956002504,,,0.0,0.0,100.0
18,20.55474758008495,,,0.0,0.0,100.0
19,20.122102197725326,,,0.0,0.0,100.0
20,23.70904919784516,,,0.0,0.0,100.0
21,24.260243244003505,,,0.0,0.0,100.0
22,20.28066852875054,,,0.0,0.0,100.0
23,20.483823977876455,,,0.0,0.0,100.0
24,20.189655483700335,,,0.0,0.0,100.0
25,23.225203490816057,,,0.0,0.0,100.0
26,24.038520328700542,,,0.0,0.0,100.0
27,20.05552315013483,,,0.0,0.0,100.0
28,19.900068836286664,,,0.0,0.0,100.0
29,19.85351623222232,,,0.0,0.0,100.0
30,21.384426285047084,,,0.0,0.0,100.0
31,22.219409455079585,,,0.0,0.0,100.0
32,22.698087624739856,,,0.0,0.0,100.0
33,20.02056992519647,,,0.0,0.0,100.0
34,20.152950495947152,,,0.0,0.0,100.0
35,20.222302846144885,,,0.0,0.0,100.0
36,20.242209758609533,,,0.0,0.0,100.0
37,22.35201427107677,,,0.0,0.0,100.0
38,22.805645542684942,,,0.0,0.0,100.0
39,22.508795996196568,,,0.0,0.0,100.0
