,times,train_loss,test_loss,train_acc,test_acc,eta
0,25.00127237709239,2344.95778424749,2245.355249714346,0.0,0.0,0.04641588833612778
1,22.238767499104142,1516.0087140983976,1450.5828650998187,0.0,0.0,0.04641588833612778
2,22.374623159877956,1043.3870943056868,997.9645925467175,0.0,0.0,0.04641588833612778
3,22.386568407993764,752.2762959622426,718.4783138661701,0.0,0.0,0.04641588833612778
4,25.992670987267047,564.0242499426948,537.9662563333087,0.0,0.0,0.04641588833612778
5,23.725892073940486,437.8094201410303,416.9030773094702,0.0,0.0,0.04641588833612778
6,24.08125626668334,350.83025597166716,333.4507096050744,0.0,0.0,0.04641588833612778
7,21.853467730805278,289.5854663849288,274.74730070271465,0.0,0.0,0.04641588833612778
8,22.63202006323263,245.60485885906638,232.60914485870728,0.0,0.0,0.04641588833612778
9,22.4138915380463,213.45156430593207,201.8693999692891,0.0,0.0,0.04641588833612778
10,25.161615116056055,189.5554879428348,179.04232513655305,0.0,0.0,0.04641588833612778
11,24.590204183012247,171.52270979755656,161.86907959695708,0.0,0.0,0.04641588833612778
12,23.81486677657813,157.69102347208548,148.71421576558944,0.0,0.0,0.04641588833612778
13,22.249569840729237,146.8973682437487,138.5074902207912,0.0,0.0,0.04641588833612778
14,22.97137419320643,138.35207226128009,130.44174536037607,0.0,0.0,0.04641588833612778
15,22.36614943994209,131.47299127841714,123.9759081312365,0.0,0.0,0.04641588833612778
16,24.40418136306107,125.85133398649144,118.74092928526503,0.0,0.0,0.04641588833612778
17,23.75046270294115,121.18531633646948,114.40177207408041,0.0,0.0,0.04641588833612778
18,24.47581250919029,117.23321136936474,110.69760832185032,0.0,0.0,0.04641588833612778
19,20.909010476898402,113.86652969041494,107.57433691793001,0.0,0.0,0.04641588833612778
20,20.655330637004226,110.96247788189179,104.94165062313257,0.0,0.0,0.04641588833612778
21,21.613659142050892,108.40830377647686,102.53290200406781,0.0,0.0,0.04641588833612778
22,23.382529533002526,106.12596163257348,100.48464528497726,0.0,0.0,0.04641588833612778
23,25.805038121994585,104.10343536216945,98.64934533810789,0.0,0.0,0.04641588833612778
24,23.09075194504112,102.26158071572043,96.94691567659463,0.0,0.0,0.04641588833612778
25,21.888976904097944,100.59470728423817,95.42562650843765,0.0,0.0,0.04641588833612778
26,20.492350491695106,99.06680929788769,94.03725354094409,0.0,0.0,0.04641588833612778
27,22.415790188126266,97.65814214994172,92.76750279393103,0.0,0.0,0.04641588833612778
28,24.856083443854004,96.35656937838245,91.59717595415175,0.0,0.0,0.04641588833612778
29,23.304299514275044,95.13942707582625,90.48547288905995,0.0,0.0,0.04641588833612778
30,22.46201107185334,94.00772761274062,89.47503867837932,0.0,0.0,0.04641588833612778
31,23.13378241797909,92.94211856302309,88.50854561464529,0.0,0.0,0.04641588833612778
32,22.20706256199628,91.94066663636926,87.60287241603517,0.0,0.0,0.04641588833612778
33,27.847156793810427,91.00185661816037,86.73132662753343,0.0,0.0,0.04641588833612778
34,24.671983720269054,90.10469448206196,85.9318054380704,0.0,0.0,0.04641588833612778
35,21.474932773038745,89.26257274717662,85.19766580101653,0.0,0.0,0.04641588833612778
36,21.93078618403524,88.4542715480132,84.45587760160807,0.0,0.0,0.04641588833612778
37,22.538787382189184,87.6915927997417,83.76425199196854,0.0,0.0,0.04641588833612778
38,23.677193029783666,86.96276275833738,83.11382466487699,0.0,0.0,0.04641588833612778
39,23.900093811098486,86.26845820420749,82.49071106067426,0.0,0.0,0.04641588833612778
