,times,train_loss,test_loss,train_acc,test_acc,eta
0,22.80942525807768,854.7721785186139,817.1098260227045,0.0,0.0,0.16681005372000585
1,22.323384855873883,337.59874225985,320.7886580208897,0.0,0.0,0.16681005372000585
2,23.630744772031903,194.11460655987992,183.38167235400002,0.0,0.0,0.16681005372000585
3,25.697186626959592,143.39176943496028,135.18446444966963,0.0,0.0,0.16681005372000585
4,24.937132829800248,121.23997918400217,114.41980974490913,0.0,0.0,0.16681005372000585
5,22.23093455377966,109.42361347931437,103.48160174949919,0.0,0.0,0.16681005372000585
6,22.797264792956412,101.95583461444775,96.6608177181245,0.0,0.0,0.16681005372000585
7,22.323445724789053,96.6502108060095,91.83200661155684,0.0,0.0,0.16681005372000585
8,24.80739494971931,92.56986067665238,88.15995187781657,0.0,0.0,0.16681005372000585
9,25.347292304039,89.2945334496221,85.19347713918008,0.0,0.0,0.16681005372000585
10,22.850184655748308,86.60024073575475,82.82309142311034,0.0,0.0,0.16681005372000585
11,22.411810639314353,84.28578298544504,80.6849958245451,0.0,0.0,0.16681005372000585
12,22.57336224289611,82.29923508587731,78.94036152262942,0.0,0.0,0.16681005372000585
13,25.30290995584801,80.57451866102176,77.3925222183322,0.0,0.0,0.16681005372000585
14,25.073710156138986,79.07830605051171,76.03047006618756,0.0,0.0,0.16681005372000585
15,22.527119029313326,77.71783261132418,74.83341466481258,0.0,0.0,0.16681005372000585
16,22.454061857890338,76.56001666044904,73.78089058802975,0.0,0.0,0.16681005372000585
17,22.07836760301143,75.43084701201161,72.80130032762041,0.0,0.0,0.16681005372000585
18,24.733899450860918,74.4275457507366,71.9329826671046,0.0,0.0,0.16681005372000585
19,24.144570220261812,73.54152545966622,71.18432849894253,0.0,0.0,0.16681005372000585
20,23.346218274906278,72.69861176654582,70.40868023111054,0.0,0.0,0.16681005372000585
21,22.399112340062857,71.95185693113248,69.74246654179954,0.0,0.0,0.16681005372000585
22,22.71029626065865,71.3119046156944,69.15697830499602,0.0,0.0,0.16681005372000585
23,22.564925512764603,70.5813167100227,68.57875275986426,0.0,0.0,0.16681005372000585
24,25.45890058716759,69.96493682350574,68.01804022918942,0.0,0.0,0.16681005372000585
25,24.50335323996842,69.3947185316498,67.50804413709655,0.0,0.0,0.16681005372000585
26,23.099311786703765,68.87568726843087,67.09889647107117,0.0,0.0,0.16681005372000585
27,21.197706846054643,68.37942963689693,66.67109033813385,0.0,0.0,0.16681005372000585
28,21.230100573971868,67.87865181037637,66.19650814222835,0.0,0.0,0.16681005372000585
29,22.373181050643325,67.45268709559691,65.85625946324012,0.0,0.0,0.16681005372000585
30,25.668839257210493,67.00671657528794,65.44193211122686,0.0,0.0,0.16681005372000585
31,24.05197298200801,66.62271803706642,65.12871633691974,0.0,0.0,0.16681005372000585
32,22.529862000606954,66.28805664127306,64.78387389134653,0.0,0.0,0.16681005372000585
33,22.004585277289152,65.87300425954399,64.47948069585084,0.0,0.0,0.16681005372000585
34,22.18272112403065,65.53029192307851,64.17682957990039,0.0,0.0,0.16681005372000585
35,22.02293393900618,65.18591998848649,63.867192620617196,0.0,0.0,0.16681005372000585
36,25.89223738387227,64.88506799517256,63.572202458407766,0.0,0.0,0.16681005372000585
37,23.75476936204359,64.57007323243995,63.31755132716783,0.0,0.0,0.16681005372000585
38,23.448734106961638,64.29444302491605,63.10410033032412,0.0,0.0,0.16681005372000585
39,22.05380519106984,64.01820416952802,62.86622611156283,0.0,0.0,0.16681005372000585
