,times,train_loss,test_loss,train_acc,test_acc,eta
0,23.909322334919125,25196.916081133215,24757.513920646565,0.0,0.0,0.001
1,29.479517180938274,4463.85962319591,4251.409237042739,0.0,0.0,0.001
2,21.315955420024693,4143.0535868870975,3960.77397463467,0.0,0.0,0.001
3,27.62668096087873,4045.090610699175,3869.709172223177,0.0,0.0,0.001
4,30.118327646981925,3957.8434324265754,3786.5812277460423,0.0,0.0,0.001
5,24.172899878118187,3877.8076235394396,3710.200799060563,0.0,0.0,0.001
6,25.303111377172172,3803.9367440517485,3639.6048271967766,0.0,0.0,0.001
7,23.803700488992035,3735.348963924901,3573.9395759488434,0.0,0.0,0.001
8,28.606745489872992,3671.300196652967,3512.690752714974,0.0,0.0,0.001
9,22.69631087500602,3611.1694431688334,3455.353156892034,0.0,0.0,0.001
10,22.366179353557527,3554.4304031705474,3401.1223552415304,0.0,0.0,0.001
11,22.929424955975264,3500.6585753579407,3349.7151532391827,0.0,0.0,0.001
12,27.89857296878472,3449.467095288497,3300.7409252050884,0.0,0.0,0.001
13,25.599726197309792,3400.545989788647,3254.080069052736,0.0,0.0,0.001
14,23.15539682796225,3353.6328663776007,3209.229638456532,0.0,0.0,0.001
15,22.323484303895384,3308.5090433867713,3166.10056152295,0.0,0.0,0.001
16,19.8888947959058,3264.980657694807,3124.5457527331255,0.0,0.0,0.001
17,20.671799481846392,3222.8831140951725,3084.288777737648,0.0,0.0,0.001
18,22.405034676659852,3182.0754604959725,3045.1983862544544,0.0,0.0,0.001
19,23.26810789713636,3142.4459052370253,3007.324076258725,0.0,0.0,0.001
20,23.115606487728655,3103.8894003743176,2970.4965871123545,0.0,0.0,0.001
21,23.548547437414527,3066.322428894495,2934.5806008107907,0.0,0.0,0.001
22,21.412764438893646,3029.6717939935006,2899.533169650792,0.0,0.0,0.001
23,21.770741295069456,2993.8737288211328,2865.215629155701,0.0,0.0,0.001
24,21.69452005904168,2958.858325962208,2831.8319675234698,0.0,0.0,0.001
25,22.665781845804304,2924.589667025221,2799.0566669485584,0.0,0.0,0.001
26,24.260925034992397,2891.024791546457,2767.009112044385,0.0,0.0,0.001
27,24.968316219281405,2858.1258202479967,2735.4918791373707,0.0,0.0,0.001
28,21.50993231171742,2825.8584961461206,2704.6477380631272,0.0,0.0,0.001
29,21.996126006823033,2794.1923546534213,2674.312372300828,0.0,0.0,0.001
30,21.672156783286482,2763.1014168770994,2644.624842582064,0.0,0.0,0.001
31,21.810681643895805,2732.5640741207667,2615.3919166926094,0.0,0.0,0.001
32,23.657512596342713,2702.5542135765745,2586.6822269681948,0.0,0.0,0.001
33,25.27471306687221,2673.0569208826723,2558.3743166973986,0.0,0.0,0.001
34,21.295636489987373,2644.052464910228,2530.6858401142727,0.0,0.0,0.001
35,21.63338513392955,2615.5282692433916,2503.4565660899243,0.0,0.0,0.001
36,21.824367282912135,2587.4644369931425,2476.5020407240404,0.0,0.0,0.001
37,22.157881979364902,2559.8504701642687,2450.1439060876396,0.0,0.0,0.001
38,23.949197752866894,2532.672887073704,2424.1355560914467,0.0,0.0,0.001
39,25.223410012200475,2505.9215475538253,2398.4825340746697,0.0,0.0,0.001
