,times,train_loss,test_loss,train_acc,test_acc,eta
0,23.15703502204269,4083.1060726577066,3905.5202468587077,0.0,0.0,0.003593813663804627
1,20.937444169074297,3790.765573613589,3627.10303050996,0.0,0.0,0.003593813663804627
2,23.721759541891515,3566.550859138156,3412.646764745309,0.0,0.0,0.003593813663804627
3,24.57139503583312,3382.6665775799665,3236.977891398556,0.0,0.0,0.003593813663804627
4,25.691902556922287,3224.1111430706055,3085.575125412697,0.0,0.0,0.003593813663804627
5,22.08922156272456,3082.565465627033,2950.151783920597,0.0,0.0,0.003593813663804627
6,22.170367846265435,2953.376379907695,2826.536023899614,0.0,0.0,0.003593813663804627
7,22.127757620066404,2833.7815855337963,2712.5306109781286,0.0,0.0,0.003593813663804627
8,21.69973095599562,2722.0547581757605,2605.3914653642846,0.0,0.0,0.003593813663804627
9,25.24744428601116,2617.1521305707192,2504.9292513838072,0.0,0.0,0.003593813663804627
10,25.435448152944446,2518.258430416385,2410.307170179477,0.0,0.0,0.003593813663804627
11,21.52630461519584,2424.782912243839,2320.8147406768253,0.0,0.0,0.003593813663804627
12,21.672777629923075,2336.2587026680517,2236.1386527650056,0.0,0.0,0.003593813663804627
13,21.98505692090839,2252.29721791875,2155.7183478368897,0.0,0.0,0.003593813663804627
14,24.684679656289518,2172.556510709023,2079.237185735333,0.0,0.0,0.003593813663804627
15,25.40645535197109,2096.7323947451596,2006.8778963903674,0.0,0.0,0.003593813663804627
16,21.96342708962038,2024.5852745005384,1937.693445628465,0.0,0.0,0.003593813663804627
17,21.498690735083073,1955.8637774257427,1871.970385501203,0.0,0.0,0.003593813663804627
18,21.619715004228055,1890.3585453789492,1809.2167945755236,0.0,0.0,0.003593813663804627
19,21.92016045888886,1827.8730918210458,1749.3605515448264,0.0,0.0,0.003593813663804627
20,23.67621947079897,1768.2327138489022,1692.3128109607917,0.0,0.0,0.003593813663804627
21,23.9254670268856,1711.229364409757,1637.536899636066,0.0,0.0,0.003593813663804627
22,24.180197805631906,1656.7568210770403,1585.4848351463804,0.0,0.0,0.003593813663804627
23,22.604811114724725,1604.6465172583667,1535.422885473168,0.0,0.0,0.003593813663804627
24,22.2034108848311,1554.7714958822803,1487.7182361463656,0.0,0.0,0.003593813663804627
25,21.869070683140308,1507.0171568066526,1441.9298654440045,0.0,0.0,0.003593813663804627
26,23.919079046696424,1461.2588797744957,1398.099941290507,0.0,0.0,0.003593813663804627
27,24.65038447501138,1417.3951044278178,1356.0141424846297,0.0,0.0,0.003593813663804627
28,23.505648751743138,1375.3200558524447,1315.6921540119422,0.0,0.0,0.003593813663804627
29,21.876670239958912,1334.9511846438038,1277.1209655021655,0.0,0.0,0.003593813663804627
30,21.55805848678574,1296.1899510582384,1239.9434176275436,0.0,0.0,0.003593813663804627
31,21.887172985821962,1258.9658194978472,1204.2615061671177,0.0,0.0,0.003593813663804627
32,24.37698988011107,1223.1984576054308,1170.0040725625443,0.0,0.0,0.003593813663804627
33,24.58533163368702,1188.8132492023663,1136.9535916246114,0.0,0.0,0.003593813663804627
34,22.95128804910928,1155.7391519599448,1105.2839591097234,0.0,0.0,0.003593813663804627
35,21.6099208118394,1123.923031211407,1074.8063524506817,0.0,0.0,0.003593813663804627
36,21.70309644797817,1093.3048122970267,1045.4141513164932,0.0,0.0,0.003593813663804627
37,22.21000791992992,1063.8162220159106,1017.2192105706871,0.0,0.0,0.003593813663804627
38,24.095291604753584,1035.4164460257578,989.9522364167633,0.0,0.0,0.003593813663804627
39,23.90338976215571,1008.054835703799,963.7718394713231,0.0,0.0,0.003593813663804627
