,times,train_loss,test_loss,train_acc,test_acc,eta
0,6.720507432706654,58.308562345991014,57.7390557034215,0.0,0.0,0.14123847970589215
1,6.669043341185898,54.00567886491655,53.65226760888261,0.0,0.0,0.14123847970589215
2,6.691645483952016,53.3923865204954,53.06411087358386,0.0,0.0,0.14123847970589215
3,6.696314100176096,52.65755445697272,52.43658974575147,0.0,0.0,0.14123847970589215
4,6.713833318091929,51.9754518170488,51.843177781234196,0.0,0.0,0.14123847970589215
5,6.698877419810742,51.46150172386975,51.23432394563467,0.0,0.0,0.14123847970589215
6,6.699897093232721,51.455485843724944,51.46593359284508,0.0,0.0,0.14123847970589215
7,6.704750221222639,51.11041161969643,51.292947261004876,0.0,0.0,0.14123847970589215
8,6.767385323066264,51.05744900603577,51.14097874004082,0.0,0.0,0.14123847970589215
9,6.9897710951045156,51.146887682998084,51.63885549481565,0.0,0.0,0.14123847970589215
10,6.876775239594281,51.87217494566444,52.33250117895398,0.0,0.0,0.14123847970589215
11,6.829986304976046,50.858099361350725,50.973850723267255,0.0,0.0,0.14123847970589215
12,6.842072829138488,51.0451793898296,51.37844874552717,0.0,0.0,0.14123847970589215
13,7.3574441419914365,51.05207250756529,51.34864539010992,0.0,0.0,0.14123847970589215
14,6.785058939363807,51.1337540073591,51.3390712378252,0.0,0.0,0.14123847970589215
15,6.852442957926542,50.605129264514694,51.02037688812793,0.0,0.0,0.14123847970589215
16,6.654550754930824,50.91929818933057,51.32583023496949,0.0,0.0,0.14123847970589215
17,6.644918176345527,50.750211509230795,50.964207432558005,0.0,0.0,0.14123847970589215
18,6.642960124183446,50.77291230419337,51.059550565826584,0.0,0.0,0.14123847970589215
19,6.664577709976584,50.75966380302757,50.98772202662916,0.0,0.0,0.14123847970589215
20,6.747110743075609,50.646702498677655,50.88126835918799,0.0,0.0,0.14123847970589215
21,8.426556389778852,50.295911581926504,50.470199173959884,0.0,0.0,0.14123847970589215
22,7.607359936926514,51.22831608975947,51.29540856339334,0.0,0.0,0.14123847970589215
23,6.853552072774619,50.88220503863503,51.241744650251306,0.0,0.0,0.14123847970589215
24,7.074690258130431,50.582084597161376,50.84055211912386,0.0,0.0,0.14123847970589215
25,6.816123752389103,50.8120246113384,51.33221771154391,0.0,0.0,0.14123847970589215
26,6.387757885735482,50.689920015450674,50.972733510531825,0.0,0.0,0.14123847970589215
27,7.994839238934219,50.697065430858,51.04317415575267,0.0,0.0,0.14123847970589215
28,6.370419735088944,50.84038571689052,51.30953341824252,0.0,0.0,0.14123847970589215
29,6.242847265210003,50.290274740987265,50.64521833165977,0.0,0.0,0.14123847970589215
30,6.54346888512373,50.61441531650363,50.97854850055253,0.0,0.0,0.14123847970589215
31,6.320612548850477,51.35508954675023,51.97763272108872,0.0,0.0,0.14123847970589215
32,6.2652044938877225,50.40010910661797,50.92624827400903,0.0,0.0,0.14123847970589215
33,6.2533597382716835,50.66770250294142,51.208831883004,0.0,0.0,0.14123847970589215
34,6.64269907400012,51.2299955063522,51.69555851846677,0.0,0.0,0.14123847970589215
35,6.23840047698468,50.50105534877337,50.97072366707295,0.0,0.0,0.14123847970589215
36,6.25232621608302,50.58399039501323,50.97800802395837,0.0,0.0,0.14123847970589215
37,6.252323885913938,50.260452610264714,50.668982534174134,0.0,0.0,0.14123847970589215
38,6.237184178084135,50.48815619365432,50.910467898153335,0.0,0.0,0.14123847970589215
39,6.2467270786874,50.25029812129129,50.51288363696405,0.0,0.0,0.14123847970589215
