,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.3326652660034597,0.6578665154004978,0.657743046465576,79.12827516264169,79.50490941778455,0.05166198660059535
1,0.35524082323536277,0.6275864715699232,0.6273484384486656,80.15166444817075,80.51445166643617,0.05166198660059535
2,0.35177739383652806,0.6013770469016055,0.6010355688993788,81.0621121233599,81.33038307288065,0.05166198660059535
3,0.3987885108217597,0.5784851115325937,0.5780529267998593,81.92876611290704,82.29152261098051,0.05166198660059535
4,0.3665665751323104,0.5583083525473453,0.5577986580569343,82.72569594505045,82.97607523164154,0.05166198660059535
5,0.3322336869314313,0.5403674583418236,0.5397930774414791,83.44483436190872,83.7712626192781,0.05166198660059535
6,0.3477517548017204,0.524279273910375,0.523652059619812,84.1288225837122,84.36592449177154,0.05166198660059535
7,0.32383505580946803,0.5097418441828234,0.5090725586712852,84.77362698152021,84.89835430784125,0.05166198660059535
8,0.3228769232518971,0.49651558948866353,0.4958138324380818,85.35101215274777,85.38929608629512,0.05166198660059535
9,0.35944046219810843,0.48440815047087715,0.48368238255376556,85.86155433010067,85.88023786474899,0.05166198660059535
10,0.32350672502070665,0.47326349315009775,0.4725210746189812,86.31562570228361,86.30203291384318,0.05166198660059535
11,0.32859660778194666,0.46295512893476504,0.4622024932304143,86.70919264035588,86.69616927119347,0.05166198660059535
12,0.33085705805569887,0.45337771655119297,0.45262036446466697,87.09526855325254,86.97967086156825,0.05166198660059535
13,0.32352546509355307,0.4444457285825898,0.4436884120216869,87.4594476233282,87.24934310607108,0.05166198660059535
14,0.32289255410432816,0.4360861088056804,0.4353328685587873,87.79769622164216,87.60199142580556,0.05166198660059535
15,0.3330675861798227,0.42823799813821795,0.4274923285725211,88.04720498326044,87.90623703498824,0.05166198660059535
16,0.322562871966511,0.42084872670787765,0.42011356223730556,88.30535723546598,88.22431199004288,0.05166198660059535
17,0.3250294867902994,0.4138738453534289,0.4131516630360449,88.54852743732029,88.39717881344212,0.05166198660059535
18,0.3222747319377959,0.4072752563911684,0.4065682265112935,88.78824024293971,88.70142442262481,0.05166198660059535
19,0.3266620598733425,0.4010192271237068,0.40032915732533153,89.00836113656139,88.92960862951182,0.05166198660059535
20,0.32215876691043377,0.3950763004002138,0.39440475831477084,89.20139909300973,89.1439634905269,0.05166198660059535
21,0.3234138060361147,0.3894204889073957,0.3887687059498444,89.41979128851395,89.39289171622183,0.05166198660059535
22,0.35730716586112976,0.38402964823805197,0.383398770696824,89.60188082355178,89.57267321255705,0.05166198660059535
23,0.35858990903943777,0.3788829447211562,0.3782738570050338,89.76380221388605,89.66947863366063,0.05166198660059535
24,0.3541471981443465,0.37396269733896587,0.37337622307873464,89.91304648469237,89.84926012999586,0.05166198660059535
25,0.3765104040503502,0.3692522259079322,0.36868903318998264,90.07496787502666,89.99446826165122,0.05166198660059535
26,0.3770933453924954,0.3647370966456065,0.3641976964607513,90.22709330936205,90.21573779560227,0.05166198660059535
27,0.3681960101239383,0.36040410069996814,0.359888924201143,90.3844048380498,90.44392200248929,0.05166198660059535
28,0.3416131963022053,0.3562412665132385,0.35575072070556574,90.52846301450379,90.62370349882451,0.05166198660059535
29,0.340253665111959,0.3522377945534584,0.35177215793967664,90.65753914060654,90.76199695754391,0.05166198660059535
30,0.35393504286184907,0.34838372109248716,0.3479432434686438,90.78949643023839,90.8795463974554,0.05166198660059535
31,0.3646772066131234,0.3446699218694588,0.34425480122517643,90.90704790222483,91.01092518323884,0.05166198660059535
32,0.3605552022345364,0.3410880613647597,0.3406984685355078,91.03439533021015,91.17687733370212,0.05166198660059535
33,0.3411049270071089,0.33763055798541786,0.3372665445948877,91.1484894059617,91.33591481122943,0.05166198660059535
34,0.3407799541018903,0.3342903133933235,0.3339519890261488,91.24933012947949,91.48112294288481,0.05166198660059535
35,0.3498724647797644,0.3310608662848528,0.33074826437327864,91.34325606052748,91.5986723827963,0.05166198660059535
36,0.35533520905300975,0.3279361510824889,0.3276492891807905,91.44928287839761,91.6885631309639,0.05166198660059535
37,0.34170937025919557,0.3249106858836381,0.3246495623587046,91.5391751805049,91.81302724381136,0.05166198660059535
38,0.33866306487470865,0.32197935966532,0.3217439731932117,91.6371347404936,91.896003319043,0.05166198660059535
39,0.4451174312271178,0.319137392711917,0.3189277369119411,91.74489025648117,91.99280874014659,0.05166198660059535
