,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.32440313091501594,0.6902131696227564,0.6902033905397994,78.25528261333056,78.41239109390126,0.004
1,0.32292876997962594,0.6873150795934814,0.6872955523637319,78.33653142485062,78.46079380445305,0.004
2,0.3221623059362173,0.6844523576345354,0.6844231157450118,78.4120179093125,78.51611118794081,0.004
3,0.3258811426348984,0.6816244753301491,0.6815855538599865,78.47943713589297,78.5645138984926,0.004
4,0.32301106210798025,0.678830841205526,0.6787822803593442,78.54397519894434,78.64057530078827,0.004
5,0.3400105689652264,0.6760710139031767,0.6760128515413234,78.61369935634806,78.75812474069977,0.004
6,0.33772589173167944,0.6733444318232065,0.6732767107841412,78.68227104834017,78.86875950767529,0.004
7,0.3400313979946077,0.670650621994082,0.6705733840496706,78.75948623091949,79.0277969852026,0.004
8,0.3411944299004972,0.6679890095288418,0.6679022964849425,78.84361620596862,79.11077306043424,0.004
9,0.3398892139084637,0.6653591955646608,0.6652630555301337,78.91737399231306,79.2352371732817,0.004
10,0.3408241691067815,0.6627606136492424,0.662655091995261,78.98594568430515,79.29746922970543,0.004
11,0.3380327820777893,0.6601928560570218,0.6600780026147219,79.06085593606122,79.41501866961693,0.004
12,0.3398564327508211,0.6576553556161441,0.6575312206082694,79.13691865322892,79.50490941778455,0.004
13,0.343469169922173,0.6551476878412297,0.6550143256238279,79.20606657792683,79.60862951182409,0.004
14,0.33814413100481033,0.6526694445662323,0.6525269095325905,79.28846785485851,79.66394689531185,0.004
15,0.3394710277207196,0.6502200555770153,0.6500684055203242,79.371445364496,79.70543493292767,0.004
16,0.3377121388912201,0.6477991030763822,0.647638390925765,79.44520315084043,79.8160696999032,0.004
17,0.3380113188177347,0.6454061639421542,0.6452364478321203,79.51780847177324,79.8852164292629,0.004
18,0.33891802793368697,0.6430408774429615,0.6428622186737315,79.58926132729442,79.9059604480708,0.004
19,0.3450628868304193,0.6407026646164848,0.6405151226795598,79.67051013881446,79.98202185036648,0.004
20,0.3383771819062531,0.6383911644916229,0.6381948056705541,79.75406388115776,80.05116857972618,0.004
21,0.3387774168513715,0.6361058830816785,0.6359007700124029,79.83877008891271,80.14797400082976,0.004
22,0.33966337982565165,0.6338465223427108,0.6336327169749724,79.91368034066878,80.2309500760614,0.004
23,0.33836808800697327,0.6316125605949693,0.6313901285367748,79.99320045407137,80.32775549716499,0.004
24,0.33773971488699317,0.6294037607566532,0.6291727720173426,80.07560173100305,80.45913428294841,0.004
25,0.33941374626010656,0.6272195475527202,0.6269800669278948,80.15800300793472,80.51445166643617,0.004
26,0.33784529007971287,0.6250596787128162,0.6248117795358831,80.23694688863151,80.59742774166781,0.004
27,0.3386286348104477,0.6229236512913608,0.6226673965655461,80.31012844227013,80.65274512515558,0.004
28,0.33885460579767823,0.620811168492748,0.6205466337438059,80.37870013426222,80.74955054625916,0.004
29,0.35426181741058826,0.6187217828479263,0.6184490346183091,80.45245792060666,80.80486792974692,0.004
30,0.3404769068583846,0.6166552047897934,0.6163743158880586,80.52160584530456,80.88784400497856,0.004
31,0.3398999171331525,0.6146109961162883,0.6143220417731875,80.59075377000248,80.93624671553036,0.004
32,0.34290089877322316,0.6125888541248649,0.6122919078273519,80.65068197140734,81.019222790762,0.004
33,0.3316971552558243,0.6105884502959809,0.6102835874048333,80.71810119798779,81.08145484718573,0.004
34,0.3380071073770523,0.6086093815654128,0.60829667534446,80.79185898433224,81.10219886599364,0.004
35,0.32305778702721,0.606651400344611,0.6063309272921213,80.85697328008943,81.15060157654543,0.004
36,0.322564376052469,0.6047141027267274,0.604385937575937,80.93476469537458,81.19900428709722,0.004
37,0.3473622901365161,0.6027971623358287,0.6024613816617963,81.01658973960045,81.27506568939289,0.004
38,0.32251956686377525,0.6009002929153753,0.6005569745136567,81.07882287182856,81.34421241875259,0.004
39,0.3235445828177035,0.5990231298528496,0.5986723499744905,81.14797079652647,81.37878578343245,0.004
