,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.3422658941708505,0.3024865707612429,0.3024267468903367,92.24390777971776,92.44917715392062,2.397937001275765
1,0.34828605595976114,0.23447439569905384,0.23550038325765166,94.34946208676912,94.41294426773614,2.397937001275765
2,0.3422778556123376,0.20123964028867808,0.20317125860335083,95.22014970525697,95.04909417784539,2.397937001275765
3,0.3361456636339426,0.18046954404509247,0.18319322788253997,95.69150805861439,95.47088922693956,2.397937001275765
4,0.3324960940517485,0.16584096605140433,0.16927495221610794,96.01246967575386,95.68524408795464,2.397937001275765
5,0.34998794784769416,0.15477770091442336,0.1588520201907636,96.24872508513839,95.89268427603375,2.397937001275765
6,0.3817836898379028,0.14601056550368136,0.15067498238974253,96.45501639382049,96.05863642649703,2.397937001275765
7,0.33382464107126,0.13882379956513083,0.1440403626646041,96.61751401686057,96.1346978287927,2.397937001275765
8,0.33499741461127996,0.13278205124076797,0.13851494278120738,96.7707919166076,96.2038445581524,2.397937001275765
9,0.36057875538244843,0.1276007679186445,0.1338071029072226,96.87220887283121,96.23841792283226,2.397937001275765
10,0.33308199094608426,0.12308547467963968,0.12975235153608,96.96959220011409,96.3213939980639,2.397937001275765
11,0.34596195025369525,0.11910047363249664,0.12620174492508604,97.04853608081088,96.39745540035956,2.397937001275765
12,0.32954478124156594,0.1155447879084534,0.12306094291203719,97.1182602382146,96.41819941916748,2.397937001275765
13,0.33655035495758057,0.11234282352160531,0.12025714739293239,97.19374672267648,96.50117549439912,2.397937001275765
14,0.3552542789839208,0.10943648394906685,0.11773783651136045,97.27038567255,96.5495782049509,2.397937001275765
15,0.331947922706604,0.10678110300516358,0.11545343557704624,97.33031387395486,96.6187249343106,2.397937001275765
16,0.3298186347819865,0.10433998639271708,0.11336796488804889,97.37986988665503,96.66021297192643,2.397937001275765
17,0.5038693067617714,0.10208409812142315,0.1114553730642505,97.4444079497064,96.67404231779837,2.397937001275765
18,0.40326087130233645,0.09999041399158144,0.10969928789645227,97.4951164278182,96.7362743742221,2.397937001275765
19,0.39525635819882154,0.09803862285770137,0.1080759808086763,97.53718141534277,96.77084773890195,2.397937001275765
20,0.35244840756058693,0.0962127196873275,0.10656695170702832,97.57175537769173,96.83999446826165,2.397937001275765
21,0.3311640117317438,0.09449856328320394,0.10516245678518243,97.61382036521628,96.84690914119763,2.397937001275765
22,0.33002351876348257,0.09288489218466048,0.10384745745231426,97.65358042191758,96.87456783294151,2.397937001275765
23,0.3348896689713001,0.09136131928226447,0.10262258284404885,97.6939167113247,96.89531185174941,2.397937001275765
24,0.32959835417568684,0.08991943514048266,0.101473380222355,97.72330457932131,96.88839717881345,2.397937001275765
25,0.3319457843899727,0.08855161079320187,0.1003828793764131,97.76018347249354,96.91605587055733,2.397937001275765
26,0.3303870349191129,0.08725114776164503,0.09936000257667639,97.79648613295993,96.92988521642927,2.397937001275765
27,0.34466823982074857,0.08601246773644117,0.09838936332062358,97.82875516448563,96.94371456230121,2.397937001275765
28,0.33072068402543664,0.08483056100056786,0.09747225600177332,97.86217666142295,96.97137325404509,2.397937001275765
29,0.3298913170583546,0.0837008334748547,0.09660468912143594,97.89156452941955,96.98520259991702,2.397937001275765
30,0.33349086390808225,0.08261930040857855,0.09577993031394817,97.92729095718015,97.00594661872493,2.397937001275765
31,0.3744583688676357,0.08158232358367405,0.09499277142056348,97.96128868682328,97.00594661872493,2.397937001275765
32,0.35384105518460274,0.08058684894144846,0.0942484401744795,97.98606669317337,96.992117272853,2.397937001275765
33,0.33296177396550775,0.07962994439130763,0.09353206312091888,98.01545456116999,97.01977596459687,2.397937001275765
34,0.3301740740425885,0.07870906476241216,0.09285186410737879,98.03965633481425,97.04051998340478,2.397937001275765
35,0.3527906038798392,0.07782181748599439,0.09219465804935573,98.06558680657596,97.06817867514866,2.397937001275765
36,0.34119164990261197,0.07696602768234675,0.09157011810804118,98.08805988210278,97.08200802102061,2.397937001275765
37,0.33078007213771343,0.07613980444238079,0.09097754115467865,98.10419439786564,97.09583736689254,2.397937001275765
38,0.33063531713560224,0.07534132018569895,0.09040243894264073,98.12897240421572,97.1304107315724,2.397937001275765
39,0.35920376190915704,0.07456902150119396,0.08984614044639333,98.15663157409489,97.1304107315724,2.397937001275765
