,times,train_loss,test_loss,train_acc,test_acc
0,2.374792906921357,0.3129743688298884,0.2968052947874115,90.56,90.24547169605566
1,2.3799007339403033,0.2748672066803822,0.2474448609373639,90.46571428571428,90.77436451074688
2,2.3688036461826414,0.27228355975127433,0.24114782814952423,90.43142857142857,90.80489852891462
3,2.3105227649211884,0.2721607966374538,0.2409119966517508,90.43142857142857,90.79835552502153
4,2.3193388839717954,0.27215190361550134,0.2408629662714021,90.43428571428572,90.79617452372383
5,2.3211282650008798,0.27215155367754806,0.24085084562343217,90.43428571428572,90.79726502437269
6,2.3396998438984156,0.27215152756069805,0.24085641032299418,90.43428571428572,90.79617452372383
7,2.3192650959827006,0.27215151831483514,0.24085159466436126,90.43428571428572,90.79617452372383
8,2.3091195619199425,0.27215151803316784,0.240853053403083,90.43428571428572,90.79617452372383
9,2.3251416929997504,0.27215151802049764,0.2408528232489416,90.43428571428572,90.79617452372383
10,2.320948223117739,0.2721515180186681,0.24085285791237504,90.43428571428572,90.79617452372383
11,2.3380631010513753,0.27215151801852533,0.24085289122029238,90.43428571428572,90.79617452372383
12,2.3080515570472926,0.27215151801851484,0.24085288877748517,90.43428571428572,90.79617452372383
13,2.333297702949494,0.2721515180185135,0.24085288900971044,90.43428571428572,90.79617452372383
14,2.779211994027719,0.27215151801851256,0.240852889009711,90.43428571428572,90.79617452372383
15,3.0526129850186408,0.2721515180185125,0.24085288900971097,90.43428571428572,90.79617452372383
16,3.206329371081665,0.2721515180185125,0.240852889009711,90.43428571428572,90.79617452372383
17,3.162244266131893,0.2721515180185125,0.240852889009711,90.43428571428572,90.79617452372383
18,3.24627698212862,0.2721515180185125,0.240852889009711,90.43428571428572,90.79617452372383
19,2.4485892860684544,0.27215151801851234,0.24085288904216118,90.43428571428572,90.79617452372383
20,2.458327186992392,0.272151518018512,0.24085288906633956,90.43428571428572,90.79617452372383
21,2.430933410068974,0.27215151801851156,0.24085288911294084,90.43428571428572,90.79617452372383
22,2.5972725390456617,0.27215151801851145,0.24085288911398084,90.43428571428572,90.79617452372383
23,2.9535469280090183,0.27215151801851145,0.240852889113981,90.43428571428572,90.79617452372383
24,3.074817807180807,0.27215151801851145,0.24085288911398103,90.43428571428572,90.79617452372383
25,2.84843564289622,0.27215151801851145,0.24085288911398375,90.43428571428572,90.79617452372383
26,2.882085934979841,0.27215151801851145,0.24085288911398464,90.43428571428572,90.79617452372383
27,2.9547685510478914,0.27215151801851145,0.2408528891139845,90.43428571428572,90.79617452372383
28,3.1916678871493787,0.27215151801851145,0.24085288911398445,90.43428571428572,90.79617452372383
29,3.183383811963722,0.27215151801851145,0.2408528891139846,90.43428571428572,90.79617452372383
30,3.180884074186906,0.27215151801851145,0.24085288911398453,90.43428571428572,90.79617452372383
31,3.1978369529824704,0.27215151801851145,0.2408528891139845,90.43428571428572,90.79617452372383
32,3.1668678720016032,0.27215151801851145,0.2408528891139846,90.43428571428572,90.79617452372383
33,3.2033936029765755,0.27215151801851145,0.24085288911398461,90.43428571428572,90.79617452372383
34,3.1960646151565015,0.27215151801851145,0.2408528891139846,90.43428571428572,90.79617452372383
35,3.239084572996944,0.27215151801851145,0.2408528891139846,90.43428571428572,90.79617452372383
36,3.334708835929632,0.27215151801851145,0.2408528891139846,90.43428571428572,90.79617452372383
37,3.3539557568728924,0.27215151801851145,0.2408528891139845,90.43428571428572,90.79617452372383
38,3.3359826870728284,0.27215151801851145,0.2408528891139845,90.43428571428572,90.79617452372383
39,3.3665277110412717,0.27215151801851145,0.2408528891139845,90.43428571428572,90.79617452372383
