,times,train_loss,test_loss,train_acc,test_acc
0,1.9538925630040467,0.5527104239327804,0.4831652718955936,73.20857142857143,73.91740548085626
1,1.9532826119102538,0.34815811324574636,0.33214903579059024,90.25714285714285,90.79508402307499
2,1.9235882719513029,0.2983969957976467,0.25165925338549844,90.54571428571428,91.12877722162244
3,1.9540860680863261,0.2922783665816741,0.26009448892618137,90.49142857142857,90.74164949128145
4,1.974139492958784,0.2815098795210172,0.2477396713797801,90.63428571428571,91.22583177936991
5,1.975569506175816,0.2758567568967029,0.24167053667064714,90.45714285714286,91.18875475730908
6,1.9806892280466855,0.2732738557979023,0.2419893366822454,90.41714285714286,90.6925769620833
7,1.976179697085172,0.2726324834913158,0.24153234523834274,90.44571428571429,90.91940109704365
8,1.9497746520210057,0.2722901677741272,0.23988287346334808,90.43714285714286,90.85288055746393
9,1.9493051539175212,0.27219999909480325,0.24042099187848967,90.43714285714286,90.7907220204796
10,1.9561102141160518,0.27217242980088396,0.24068706838905246,90.43142857142857,90.8114415328077
11,1.940758956130594,0.27216809728657826,0.2408707455846475,90.44571428571429,90.8136225341054
12,1.939419809030369,0.272159146862929,0.2408427129370075,90.43714285714286,90.8114415328077
13,1.94290677504614,0.27215468114775887,0.24086400255200838,90.43142857142857,90.80053652631923
14,1.9491946091875434,0.2721539930134099,0.24080555793713326,90.42857142857143,90.7907220204796
15,1.9381546219810843,0.27215264293749686,0.24089413473009127,90.43142857142857,90.79617452372383
16,1.9388651920016855,0.27215175700255273,0.24085519939436598,90.43428571428572,90.79726502437269
17,1.9610386481508613,0.27215160142482053,0.24085971677382473,90.43428571428572,90.79617452372383
18,1.959454501979053,0.2721515421389499,0.24086138320213274,90.43428571428572,90.79617452372383
19,1.9604113928508013,0.27215152720972735,0.2408504048554032,90.43428571428572,90.79617452372383
20,1.9641710319556296,0.272151523698858,0.24085534554850668,90.43428571428572,90.79835552502153
21,1.9653422879055142,0.2721515204858083,0.2408517273221417,90.43428571428572,90.79617452372383
22,1.9559302739799023,0.27215151909667307,0.24085049596102973,90.43428571428572,90.79617452372383
23,1.9594390930142254,0.2721515185529174,0.24085228545984225,90.43428571428572,90.79617452372383
24,1.9652763369958848,0.2721515182670758,0.2408520743551758,90.43428571428572,90.79617452372383
25,1.95372478896752,0.2721515181289826,0.2408526000184704,90.43428571428572,90.79617452372383
26,1.9611771260388196,0.27215151805579774,0.24085304916167363,90.43428571428572,90.79617452372383
27,1.9887523690704256,0.27215151803228327,0.2408529284908679,90.43428571428572,90.79617452372383
28,1.960946399020031,0.2721515180222079,0.2408529888133555,90.43428571428572,90.79617452372383
29,1.9643068930599838,0.2721515180195894,0.24085285741405446,90.43428571428572,90.79617452372383
30,1.9817750959191471,0.2721515180189793,0.24085290559741615,90.43428571428572,90.79617452372383
31,1.9618463129736483,0.2721515180186026,0.2408528991549418,90.43428571428572,90.79617452372383
32,1.9577188501134515,0.2721515180185698,0.24085288043815345,90.43428571428572,90.79617452372383
33,1.9570445441640913,0.272151518018535,0.2408528874959959,90.43428571428572,90.79617452372383
34,1.9528621470090002,0.2721515180185208,0.24085288865697507,90.43428571428572,90.79617452372383
35,1.9125339458696544,0.27215151801851767,0.24085289702160145,90.43428571428572,90.79617452372383
36,1.9031889049801975,0.27215151801851395,0.24085288938835875,90.43428571428572,90.79617452372383
37,2.61250587599352,0.27215151801851395,0.2408528893883588,90.43428571428572,90.79617452372383
38,2.689539815997705,0.27215151801851395,0.24085288938835886,90.43428571428572,90.79617452372383
39,2.80221229698509,0.27215151801851395,0.24085288938835886,90.43428571428572,90.79617452372383
