,times,train_loss,test_loss,train_acc,test_acc
0,1.8629054508637637,0.5454837871214183,0.42469975330815,78.73428571428572,85.5781289189867
1,1.8862992550712079,0.47552982302091407,0.4821172977612053,90.24285714285715,90.49955834723721
2,1.8832122469320893,0.386270942633334,0.42575618031740353,86.37142857142857,84.35676819227707
3,1.8539915699511766,0.3593213522036135,0.35523221318788,89.73428571428572,88.12771943599307
4,1.8505061930045485,0.30750045915054663,0.2848308751576748,90.37714285714286,90.53881637059574
5,1.8642333871684968,0.2906919177074812,0.2636831750725292,90.38857142857142,90.55408337967961
6,1.931395587977022,0.28705635381613476,0.26137946888086316,90.25142857142858,90.52027785956533
7,1.9107280150055885,0.2808544898984826,0.25575467091969556,90.30571428571429,90.58134589590081
8,1.8961818749085069,0.2762589078923798,0.2532999748111785,90.32,90.60751791147315
9,1.8981529059819877,0.2745853611228004,0.24792745647880593,90.33142857142857,90.58461739784735
10,1.965435529826209,0.27344557294541283,0.24488976182532482,90.38285714285715,90.74928299582338
11,1.9481531700585037,0.2727456895567665,0.24288752957196766,90.4,90.66858594780864
12,1.9287555241025984,0.27268298237354627,0.2436948135194175,90.40571428571428,90.759097501663
13,1.9880346320569515,0.27248569757549285,0.24282597572544976,90.40285714285714,90.73074448479296
14,1.8758531510829926,0.2723927319697978,0.24183191890629915,90.39714285714285,90.7656405055561
15,1.8863858820404857,0.2722735604699173,0.24207867220259408,90.42857142857143,90.79508402307499
16,1.8367494780104607,0.272231305764981,0.24125100342400185,90.42571428571429,90.79181252112845
17,1.9172251468989998,0.272200704018968,0.24147624463253292,90.43714285714286,90.81253203345656
18,1.9390001371502876,0.2721752230038842,0.24115564059288946,90.42857142857143,90.79181252112845
19,1.8995818470139056,0.2721666743185007,0.24130713486974562,90.43714285714286,90.80162702696808
20,1.880148891126737,0.27215930392670956,0.24114689425426053,90.43714285714286,90.80489852891462
21,1.9117354028858244,0.27215660035611056,0.24098662181991226,90.43714285714286,90.7907220204796
22,1.8843599029351026,0.27215470564671596,0.24100798712734206,90.44,90.79508402307499
23,1.910899744834751,0.27215376832341714,0.2410173367975628,90.43428571428572,90.79399352242615
24,1.9063593700993806,0.272152786059172,0.24094020356253787,90.43142857142857,90.7907220204796
25,1.9306631048675627,0.272152420459664,0.24095210967567166,90.43714285714286,90.79399352242615
26,4.064414876978844,0.2721522084867556,0.24092631751125668,90.43428571428572,90.7907220204796
27,1.880886634113267,0.27215202441304853,0.24094408779229617,90.43428571428572,90.79617452372383
28,1.9402821478433907,0.27215193193425785,0.24092659717607798,90.43428571428572,90.79835552502153
29,1.8571744440123439,0.2721517232402819,0.2409037601840594,90.43428571428572,90.79726502437269
30,1.8574044608976692,0.27215164441932643,0.2408776782094572,90.43428571428572,90.79835552502153
31,1.8803829560056329,0.27215159542091105,0.24087120506441867,90.43428571428572,90.79617452372383
32,1.9141347168479115,0.272151577055139,0.24087616055001718,90.43428571428572,90.79617452372383
33,1.8886462459340692,0.27215157055544337,0.2408675408076933,90.43428571428572,90.79726502437269
34,1.8897240180522203,0.27215156351424746,0.24087879006830903,90.43428571428572,90.79617452372383
35,1.9054559220094234,0.2721515552700591,0.24086464424505316,90.43428571428572,90.79617452372383
36,1.9093725651036948,0.2721515451304152,0.2408697431307376,90.43428571428572,90.79617452372383
37,1.9362285039387643,0.2721515410059641,0.24086131939073693,90.43428571428572,90.79617452372383
38,1.907984557095915,0.27215153711590645,0.24086296256758505,90.43428571428572,90.79617452372383
39,1.8843689009081572,0.27215153141862025,0.24086052655223414,90.43428571428572,90.79617452372383
