,times,train_loss,test_loss,train_acc,test_acc
0,1.9750627470202744,0.5554638112550869,0.5305838598352223,77.65428571428572,76.57168406015202
1,1.9681864699814469,0.4223516954929976,0.36814954319983667,87.09428571428572,88.7569383103783
2,1.9737417679280043,0.3566016293223962,0.31891085799717395,89.31142857142856,89.88451598128701
3,1.9128227590117604,0.3229991223975212,0.2922735569351943,90.65428571428572,90.94012060937176
4,1.9537746000569314,0.2958501848494087,0.25155951696637063,90.57142857142857,90.8637855639524
5,1.9505931979510933,0.286974555775594,0.2518427531540317,90.59428571428572,91.19638826185101
6,1.9549398790113628,0.2800598866051456,0.24784269707443615,90.51142857142857,91.04153716971462
7,1.9297763879876584,0.27672010468741665,0.24399166401514633,90.48571428571428,91.00227914635609
8,1.9223952209576964,0.27463793119304913,0.24182279857433817,90.50571428571429,90.96738312559296
9,1.9571783610153943,0.273535939665028,0.23995279585674434,90.42,90.80271752761693
10,1.9240053750108927,0.27287829575291034,0.24107819602421252,90.47428571428571,90.93139660418097
11,1.9269037458579987,0.2725291943957464,0.23993440379340655,90.46857142857142,90.83761354838006
12,1.923460131045431,0.2723093346852765,0.24022420779773215,90.44285714285715,90.79399352242615
13,1.931667743017897,0.2722226321737856,0.24024166272739023,90.43428571428572,90.80926053151002
14,1.901884039863944,0.27219993936079656,0.24056743072774098,90.43714285714286,90.82125603864735
15,1.9420025299768895,0.27218061303949254,0.24097016184888706,90.44,90.8158035354031
16,1.9801291301846504,0.27217446089424396,0.24080826136031577,90.43714285714286,90.78417901658652
17,1.9332574270665646,0.27216775419918,0.2406317595489767,90.43142857142857,90.80053652631923
18,1.9546755501069129,0.27216354437512436,0.24089377598253334,90.43714285714286,90.80598902956348
19,1.9524779471103102,0.27215955458686375,0.24087602878677267,90.42857142857143,90.79399352242615
20,1.9287564118858427,0.2721564128634414,0.24098394359778524,90.43714285714286,90.79835552502153
21,1.96031430689618,0.27215384183911445,0.24095289338764575,90.43714285714286,90.79617452372383
22,1.9479216341860592,0.27215283763168463,0.24093463527200573,90.44,90.79290302177729
23,1.9201688012108207,0.2721522951787091,0.24088926473260333,90.44,90.79617452372383
24,1.9172478278633207,0.27215191457425664,0.2408757496512471,90.43714285714286,90.79617452372383
25,1.9457404960412532,0.2721517181165881,0.24084363403047648,90.43428571428572,90.79617452372383
26,1.926663669059053,0.2721516562479827,0.2408430695816716,90.43142857142857,90.79726502437269
27,1.9425523579120636,0.27215156772884647,0.24085371171097067,90.43428571428572,90.79617452372383
28,1.9131078869104385,0.27215154414623755,0.24084816571180667,90.43428571428572,90.79617452372383
29,1.9438436741475016,0.2721515333293012,0.2408476870955745,90.43428571428572,90.79617452372383
30,1.9419482790399343,0.27215152836418216,0.24085388548547748,90.43428571428572,90.79617452372383
31,1.9069842610042542,0.2721515259740134,0.24085534650911974,90.43428571428572,90.79617452372383
32,1.9107719659805298,0.2721515236328418,0.24085070445245035,90.43428571428572,90.79617452372383
33,1.9481823469977826,0.272151521152868,0.24085388383623363,90.43428571428572,90.79617452372383
34,1.9419617129024118,0.2721515202871026,0.24085449538816084,90.43428571428572,90.79835552502153
35,1.9566152298357338,0.2721515191980528,0.24085219412162656,90.43428571428572,90.79617452372383
36,1.923172292066738,0.27215151847501007,0.24085313924694046,90.43428571428572,90.79617452372383
37,1.9725508398842067,0.27215151829341444,0.24085328985343377,90.43428571428572,90.79617452372383
38,2.080176902934909,0.27215151816614863,0.2408532931285868,90.43428571428572,90.79617452372383
39,2.0122387518640608,0.2721515181122484,0.24085361879266642,90.43428571428572,90.79617452372383
