,times,train_loss,test_loss,train_acc,test_acc
0,2.201811117818579,0.315589246368755,0.2877602394491934,90.58285714285714,90.7656405055561
1,2.188097219914198,0.2776938853738813,0.24686292758966133,90.50571428571429,90.98155963402799
2,2.1965690939687192,0.27254895534203516,0.2409166969038588,90.44285714285715,90.7612785029607
3,2.1936651419382542,0.27217593751527697,0.240852261780648,90.42285714285714,90.78308851593766
4,2.1800649319775403,0.27215697330604977,0.24080488357139884,90.43428571428572,90.80598902956348
5,2.191071613924578,0.2721522282912811,0.24083162440297673,90.43428571428572,90.79399352242615
6,2.202269593020901,0.27215155456972573,0.24085417077082188,90.43428571428572,90.79726502437269
7,2.209398668957874,0.27215151945598204,0.24085005963669234,90.43428571428572,90.79617452372383
8,2.2209844200406224,0.2721515181882741,0.24085357450994208,90.43428571428572,90.79617452372383
9,2.227594445925206,0.27215151804487664,0.2408524946142175,90.43428571428572,90.79617452372383
10,2.1962264941539615,0.2721515180206166,0.24085292267136893,90.43428571428572,90.79617452372383
11,2.1911229700781405,0.2721515180187103,0.24085286855300483,90.43428571428572,90.79617452372383
12,2.197754472028464,0.27215151801854776,0.24085290028600018,90.43428571428572,90.79617452372383
13,2.190676545025781,0.27215151801851584,0.2408528861915198,90.43428571428572,90.79617452372383
14,2.191250554053113,0.2721515180185135,0.24085289110701355,90.43428571428572,90.79617452372383
15,2.357086486881599,0.2721515180185134,0.24085289107461585,90.43428571428572,90.79617452372383
16,2.7510481241624802,0.27215151801851317,0.24085289107461413,90.43428571428572,90.79617452372383
17,2.5247934670187533,0.2721515180185129,0.24085289107419885,90.43428571428572,90.79617452372383
18,2.1976665989495814,0.27215151801851123,0.24085288901289403,90.43428571428572,90.79617452372383
19,2.7457648129202425,0.27215151801851073,0.2408528890128933,90.43428571428572,90.79617452372383
20,2.834046599920839,0.27215151801851073,0.2408528890128935,90.43428571428572,90.79617452372383
21,2.9995185900479555,0.27215151801851073,0.24085288901289348,90.43428571428572,90.79617452372383
22,2.9974441551603377,0.27215151801851073,0.24085288901289342,90.43428571428572,90.79617452372383
23,2.8759717990178615,0.27215151801851073,0.24085288901289342,90.43428571428572,90.79617452372383
24,2.9075835559051484,0.27215151801851073,0.2408528890128933,90.43428571428572,90.79617452372383
25,2.7097598309628665,0.27215151801851073,0.24085288901289342,90.43428571428572,90.79617452372383
26,3.008133890107274,0.27215151801851073,0.24085288901289342,90.43428571428572,90.79617452372383
27,2.8427217749413103,0.2721515180185107,0.2408528890128934,90.43428571428572,90.79617452372383
28,2.5941528507974,0.27215151801851023,0.2408528890128981,90.43428571428572,90.79617452372383
29,2.8105027351994067,0.27215151801851023,0.24085288901289797,90.43428571428572,90.79617452372383
30,2.8026348419953138,0.27215151801851023,0.24085288901289784,90.43428571428572,90.79617452372383
31,3.012661413056776,0.27215151801851023,0.24085288901289792,90.43428571428572,90.79617452372383
32,3.117480690125376,0.27215151801851023,0.24085288901289792,90.43428571428572,90.79617452372383
33,2.9085102879907936,0.2721515180185102,0.2408528890128981,90.43428571428572,90.79617452372383
34,3.0174386901780963,0.2721515180185102,0.24085288901289806,90.43428571428572,90.79617452372383
35,3.153324462007731,0.2721515180185102,0.24085288901289806,90.43428571428572,90.79617452372383
36,3.0224120400380343,0.2721515180185102,0.2408528890128981,90.43428571428572,90.79617452372383
37,3.103506942978129,0.2721515180185102,0.2408528890128981,90.43428571428572,90.79617452372383
38,3.1009630269836634,0.2721515180185102,0.2408528890128981,90.43428571428572,90.79617452372383
39,3.0876607690006495,0.2721515180185102,0.24085288901289806,90.43428571428572,90.79617452372383
