,times,train_loss,test_loss,train_acc,test_acc
0,2.72608138108626,0.39415780851752297,0.36989233690501,90.24285714285715,90.49955834723721
1,1.6772981921676546,0.34301108906315286,0.32096944999700877,90.24285714285715,90.49955834723721
2,1.6940012611448765,0.33020362640758844,0.31227061794552874,90.24285714285715,90.49955834723721
3,1.712707888102159,0.3254421758610734,0.3126510584781061,90.24285714285715,90.49955834723721
4,1.673778675030917,0.30006665173424757,0.2842612379792476,90.24571428571429,90.50282984918375
5,1.6882489200215787,0.2944574779880916,0.28011368739829406,90.24285714285715,90.50064884788607
6,1.6892878578510135,0.28747463991954053,0.27055533845268853,90.25714285714285,90.51700635761878
7,1.6917006361763924,0.28346203577308426,0.2652315416978391,90.27142857142857,90.53881637059574
8,1.7254911339841783,0.28203888259151255,0.2627433478811004,90.25428571428571,90.5333638673515
9,1.7491231560707092,0.2781377872875558,0.2588389771178683,90.31142857142856,90.52682086345841
10,1.7331701330840588,0.2767499815982285,0.25460585872215813,90.26857142857143,90.51155385437454
11,1.7100016588810831,0.27617248399958244,0.253468057741493,90.32571428571428,90.53009236540495
12,1.701066190842539,0.27493807657165736,0.2525657057040934,90.31428571428572,90.5355448686492
13,1.7205990250222385,0.2744742656634286,0.2499349053182418,90.30571428571429,90.53009236540495
14,1.6972913939971477,0.27352865845571783,0.24661817772388914,90.34,90.53663536929804
15,1.7054640320129693,0.27340908903452554,0.24739480590518964,90.37714285714286,90.65877144196901
16,1.7320662289857864,0.2729728079968045,0.24494227941526647,90.35714285714286,90.56825988811464
17,1.71826252900064,0.2727717827646046,0.2457999941860017,90.37428571428572,90.69911996597638
18,1.7251240550540388,0.2725883732817058,0.2446270960171538,90.37428571428572,90.70239146792292
19,1.7218881999142468,0.2724113148442841,0.24304779207438387,90.37714285714286,90.65004743677822
20,1.7189160361886024,0.27236453684173256,0.24340997268465792,90.41714285714286,90.70675347051832
21,1.7483689580112696,0.2723156228684943,0.2427749118064966,90.38857142857142,90.67621945235058
22,1.7183651151135564,0.27225537568635705,0.24248782611430664,90.40857142857143,90.71220597376255
23,1.7091789699625224,0.27222155221572103,0.24193587673736286,90.40857142857143,90.71220597376255
24,1.6988166470546275,0.27220373855264823,0.24198528140718006,90.41714285714286,90.75364499841878
25,1.6754351749550551,0.2721876283375261,0.2413977196782234,90.41428571428571,90.7656405055561
26,4.686151953879744,0.2721693153621755,0.24138343506010068,90.42285714285714,90.7634595042584
27,5.497579267015681,0.27216057411686434,0.2413223859312855,90.42857142857143,90.77981701399112
28,5.408872663043439,0.272156501745119,0.24116790105600427,90.42857142857143,90.78090751463998
29,3.6409166459925473,0.2721548497490255,0.24116627639469795,90.43142857142857,90.78526951723536
30,6.212294680066407,0.2721540928849276,0.2410844229127873,90.42857142857143,90.78526951723536
31,1.7288756291382015,0.272153776321699,0.24109999763150428,90.43428571428572,90.78199801528882
32,5.857880630996078,0.2721528172576924,0.2410390165380867,90.42857142857143,90.79290302177729
33,1.693117659073323,0.2721522605998426,0.24094989714186052,90.43142857142857,90.7863600178842
34,1.7590254051610827,0.2721521599859131,0.24097147937152108,90.43714285714286,90.7885410191819
35,3.1515924730338156,0.27215205595805947,0.24094285948163127,90.43142857142857,90.78963151983075
36,1.6953383090440184,0.2721519034236875,0.2409666351544577,90.43142857142857,90.79726502437269
37,2.733872544951737,0.2721518256173973,0.24094789831562632,90.43142857142857,90.79617452372383
38,1.6977414460852742,0.27215175569060696,0.24094273424119866,90.43142857142857,90.79617452372383
39,1.6743018261622638,0.2721516775049889,0.24091685435243268,90.43142857142857,90.79508402307499
