,times,train_loss,test_loss,train_acc,test_acc
0,1.9988491169642657,0.5229729178984092,0.49264693414672883,77.87714285714286,79.94351206638967
1,1.9178709958214313,0.3672811186926091,0.3010413428416296,87.44285714285715,86.05249670123554
2,1.913092375965789,0.34121520925205695,0.28600311835285047,89.79142857142857,90.15386964155243
3,1.9157722189556807,0.3107558908674828,0.27963680090493565,90.48571428571428,90.58352689719851
4,1.9158215830102563,0.28793111272442035,0.26972127584957595,90.60571428571428,91.02190815803536
5,1.9216959509067237,0.27847618667749413,0.2511625211468319,90.56571428571428,91.17130674692751
6,1.9195201790425926,0.27375452447581233,0.2427529401881892,90.45714285714286,90.92812510223443
7,1.9607191781979054,0.27283258320259934,0.24037657161769116,90.41714285714286,90.8387040490289
8,1.9487221038434654,0.27235961458413516,0.24102893270008796,90.43428571428572,90.90086258601323
9,1.9454123300965875,0.27226236000241905,0.24061960528278467,90.43142857142857,90.85506155876163
10,1.9431280898861587,0.27220454496825325,0.24110959795177922,90.43714285714286,90.84960905551739
11,1.9036113230977207,0.2721844657440821,0.24097281008814747,90.43428571428572,90.82234653929619
12,1.937400789000094,0.27216746977323064,0.24108088760072455,90.43142857142857,90.82561804124273
13,1.9126288199331611,0.2721579082547213,0.24089612861255744,90.43142857142857,90.8136225341054
14,1.9467554779257625,0.27215562532280946,0.24085838157571618,90.43142857142857,90.80817003086116
15,1.959994948003441,0.27215324203194896,0.24095558502885112,90.43428571428572,90.80817003086116
16,1.915267847944051,0.27215214088909373,0.240796947592556,90.43428571428572,90.80707953021232
17,1.9479783340357244,0.27215176759397325,0.2408002958415319,90.43714285714286,90.80271752761693
18,1.9609906100668013,0.2721516121611532,0.24082666561793925,90.43428571428572,90.79726502437269
19,1.9256772811058909,0.2721515714557897,0.24085712413626176,90.43428571428572,90.79617452372383
20,1.9251548848114908,0.27215153435502837,0.24085816877447191,90.43428571428572,90.79835552502153
21,1.953278100118041,0.2721515253207242,0.24085934589555474,90.43428571428572,90.79835552502153
22,1.9446266379673034,0.2721515208976263,0.24085598113597526,90.43428571428572,90.79617452372383
23,1.9251945298165083,0.27215151976926044,0.24085249591436245,90.43428571428572,90.79617452372383
24,1.9444487730506808,0.27215151876359617,0.24085419914535589,90.43428571428572,90.79726502437269
25,1.9175729220733047,0.27215151836777834,0.24085201270139034,90.43428571428572,90.79617452372383
26,2.051588437985629,0.27215151818399524,0.24085232966466516,90.43428571428572,90.79617452372383
27,1.9532160439994186,0.2721515181378206,0.24085229603681307,90.43428571428572,90.79617452372383
28,1.9386037290096283,0.27215151806146026,0.24085281318111934,90.43428571428572,90.79617452372383
29,1.9188598750624806,0.2721515180308384,0.2408528109886222,90.43428571428572,90.79617452372383
30,1.9551945549901575,0.2721515180231114,0.24085287604749073,90.43428571428572,90.79617452372383
31,1.9260779169853777,0.27215151802010684,0.24085295365150747,90.43428571428572,90.79617452372383
32,1.955898106098175,0.27215151801925674,0.24085294156308665,90.43428571428572,90.79617452372383
33,1.9359417411033064,0.272151518018925,0.2408529084857345,90.43428571428572,90.79617452372383
34,1.9154361900873482,0.2721515180187865,0.24085293444697983,90.43428571428572,90.79617452372383
35,1.9207153029274195,0.27215151801861476,0.2408529273034287,90.43428571428572,90.79617452372383
36,1.951028689974919,0.272151518018548,0.24085292086436053,90.43428571428572,90.79617452372383
37,1.911687368992716,0.2721515180185376,0.2408528970228877,90.43428571428572,90.79617452372383
38,1.9210842389147729,0.2721515180185332,0.24085289535956822,90.43428571428572,90.79617452372383
39,1.9481501560658216,0.272151518018522,0.24085289774396196,90.43428571428572,90.79617452372383
