,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.087120934855193,0.49191278459148075,0.5020241847031016,0.0,0.0,0.012915496650148838
1,1.0867598080076277,0.4873738385904991,0.4974075360279728,0.0,0.0,0.012915496650148838
2,1.0876395921222866,0.48322114579026676,0.4931492200797421,0.0,0.0,0.012915496650148838
3,1.0865656919777393,0.4794403739410802,0.48927248016991026,0.0,0.0,0.012915496650148838
4,1.0869072028435767,0.47598214974140635,0.4857240057903513,0.0,0.0,0.012915496650148838
5,1.0857967771589756,0.47280590143472345,0.4824651783492446,0.0,0.0,0.012915496650148838
6,1.0879857446998358,0.4698774669651969,0.4794582147850447,0.0,0.0,0.012915496650148838
7,1.086747445166111,0.467166982930962,0.4766745363937149,0.0,0.0,0.012915496650148838
8,1.1009125639684498,0.4646494532519518,0.4740883544921591,0.0,0.0,0.012915496650148838
9,1.1014713677577674,0.46230321599798324,0.47167738168458356,0.0,0.0,0.012915496650148838
10,1.0858026971109211,0.46010964946227056,0.46942248008482607,0.0,0.0,0.012915496650148838
11,1.084439608734101,0.45805269970179935,0.4673078251046177,0.0,0.0,0.012915496650148838
12,1.0848031570203602,0.4561181502444287,0.46531796405991066,0.0,0.0,0.012915496650148838
13,1.0632451251149178,0.45429420076106447,0.4634418268140765,0.0,0.0,0.012915496650148838
14,1.0790559547021985,0.45257011048767704,0.4616687917685845,0.0,0.0,0.012915496650148838
15,1.082301420159638,0.4509366381578448,0.4599883367668119,0.0,0.0,0.012915496650148838
16,1.0844957237131894,0.4493857835060639,0.4583920921121331,0.0,0.0,0.012915496650148838
17,1.086521680932492,0.4479102835693758,0.45687341222029204,0.0,0.0,0.012915496650148838
18,1.0860351189039648,0.44650396009639226,0.4554256410833686,0.0,0.0,0.012915496650148838
19,1.0832503428682685,0.4451612466141943,0.45404395182647217,0.0,0.0,0.012915496650148838
20,1.085447601042688,0.44387706816542477,0.4527208721980312,0.0,0.0,0.012915496650148838
21,1.0825141919776797,0.4426471452157376,0.4514545299487159,0.0,0.0,0.012915496650148838
22,1.0883104829117656,0.44146748141737446,0.4502392031601807,0.0,0.0,0.012915496650148838
23,1.09278961783275,0.44033451348390484,0.44907215644271264,0.0,0.0,0.012915496650148838
24,1.090740925166756,0.4392451144345349,0.4479494061976059,0.0,0.0,0.012915496650148838
25,1.0880540371872485,0.4381963694009071,0.4468687341048442,0.0,0.0,0.012915496650148838
26,1.09204635117203,0.4371856415864748,0.44582704845105814,0.0,0.0,0.012915496650148838
27,1.0901466449722648,0.4362106406651582,0.44482177401867723,0.0,0.0,0.012915496650148838
28,1.0898963869549334,0.4352692040258737,0.44385122225550505,0.0,0.0,0.012915496650148838
29,1.0876430780626833,0.43435935449785495,0.4429127877772587,0.0,0.0,0.012915496650148838
30,1.089261608198285,0.4334793337511661,0.4420051715136032,0.0,0.0,0.012915496650148838
31,1.0884069642052054,0.4326274499898859,0.44112639565383455,0.0,0.0,0.012915496650148838
32,1.0900466558523476,0.431802213288292,0.4402747854871189,0.0,0.0,0.012915496650148838
33,1.0893725380301476,0.43100221529409866,0.4394491345904039,0.0,0.0,0.012915496650148838
34,1.0898374607786536,0.4302262051108893,0.43864794011843333,0.0,0.0,0.012915496650148838
35,1.088430522941053,0.4294729473826576,0.43787026112657806,0.0,0.0,0.012915496650148838
36,1.0897419131360948,0.4287413481323765,0.4371142080527798,0.0,0.0,0.012915496650148838
37,1.088711194228381,0.42803038047967906,0.4363799962457508,0.0,0.0,0.012915496650148838
38,1.0902857999317348,0.4273390726379525,0.43566548866125626,0.0,0.0,0.012915496650148838
39,1.0904792328365147,0.4266665447210304,0.4349703003681063,0.0,0.0,0.012915496650148838
