,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.0944140902720392,0.41110850463652066,0.418523172442641,0.0,0.0,0.5994842503189413
1,1.0930511830374599,0.4033496344181653,0.41080809170689053,0.0,0.0,0.5994842503189413
2,1.0947894267737865,0.39516876865063183,0.4020588286707659,0.0,0.0,0.5994842503189413
3,1.0925127598457038,0.3904652753746957,0.39710858799033427,0.0,0.0,0.5994842503189413
4,1.0943829300813377,0.38696141739250794,0.39335562768680793,0.0,0.0,0.5994842503189413
5,1.0920657636597753,0.3843423838013781,0.3905497306308354,0.0,0.0,0.5994842503189413
6,1.0934642660431564,0.38230562471946994,0.38835760531938124,0.0,0.0,0.5994842503189413
7,1.0917760469019413,0.3806877750323387,0.38661722895996437,0.0,0.0,0.5994842503189413
8,1.0942085040733218,0.3793798490076899,0.38521060817176384,0.0,0.0,0.5994842503189413
9,1.0957912169396877,0.37830173434963693,0.38403487749124404,0.0,0.0,0.5994842503189413
10,1.0944976010359824,0.3774025973359174,0.38306350836293684,0.0,0.0,0.5994842503189413
11,1.0900145103223622,0.3766419158231174,0.38224162333126677,0.0,0.0,0.5994842503189413
12,1.0938442996703088,0.3759903185943418,0.38153824458414703,0.0,0.0,0.5994842503189413
13,1.0897434698417783,0.37542517982205725,0.3809227875442285,0.0,0.0,0.5994842503189413
14,1.0940274498425424,0.374929592933995,0.3803876495854933,0.0,0.0,0.5994842503189413
15,1.0908887670375407,0.37449042782493186,0.37991557116693053,0.0,0.0,0.5994842503189413
16,1.0941974772140384,0.3740974677964624,0.3794914749291089,0.0,0.0,0.5994842503189413
17,1.0892200437374413,0.3737427249206155,0.379110933922447,0.0,0.0,0.5994842503189413
18,1.0935972300358117,0.3734198439626623,0.37876450156345726,0.0,0.0,0.5994842503189413
19,1.0894541176967323,0.37312376449176526,0.37844787235754496,0.0,0.0,0.5994842503189413
20,1.0938143939711154,0.3728506100116721,0.37815513826713054,0.0,0.0,0.5994842503189413
21,1.0896559488028288,0.3725968363725832,0.37788567419910596,0.0,0.0,0.5994842503189413
22,1.0941938543692231,0.3723599704321994,0.3776354029924663,0.0,0.0,0.5994842503189413
23,1.089691520202905,0.37213785052201215,0.37740057397836074,0.0,0.0,0.5994842503189413
24,1.0935411220416427,0.3719286508179509,0.3771815023118474,0.0,0.0,0.5994842503189413
25,1.0893741738982499,0.37173088678111815,0.37697265206417696,0.0,0.0,0.5994842503189413
26,1.0943890120834112,0.3715433396770445,0.3767768264947408,0.0,0.0,0.5994842503189413
27,1.0929096289910376,0.37136493894400235,0.3765906260119156,0.0,0.0,0.5994842503189413
28,1.0949199190363288,0.37119479305245623,0.3764127093400435,0.0,0.0,0.5994842503189413
29,1.08970004087314,0.37103215624068486,0.37624350443098087,0.0,0.0,0.5994842503189413
30,1.0944038927555084,0.37087635705868044,0.37608299063975137,0.0,0.0,0.5994842503189413
31,1.090379721019417,0.37072685836537395,0.37592719824330006,0.0,0.0,0.5994842503189413
32,1.0942912949249148,0.3705831186013314,0.375779979559892,0.0,0.0,0.5994842503189413
33,1.0896826200187206,0.3704447447865019,0.3756369530824096,0.0,0.0,0.5994842503189413
34,1.094762013759464,0.37031133514167947,0.3754999675622876,0.0,0.0,0.5994842503189413
35,1.0899423081427813,0.3701825587705921,0.3753679500455657,0.0,0.0,0.5994842503189413
36,1.0952662290073931,0.3700581130481818,0.3752410079255455,0.0,0.0,0.5994842503189413
37,1.0917725642211735,0.3699377161749054,0.3751183773243379,0.0,0.0,0.5994842503189413
38,1.1437934138812125,0.3698211316862802,0.37499950392730197,0.0,0.0,0.5994842503189413
39,1.0865696319378912,0.3697081456074319,0.3748849223018029,0.0,0.0,0.5994842503189413
