,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.7008145707659423,0.16225710414652855,0.16735303581816138,0.0,0.0,0.3879062193211612
1,1.3791071246378124,0.14153709767922315,0.15291411752892864,0.0,0.0,0.3879062193211612
2,1.3813798599876463,0.12662442553268602,0.15425013121129416,0.0,0.0,0.3879062193211612
3,1.3799535520374775,0.11566761130011265,0.1402097600657538,0.0,0.0,0.3879062193211612
4,1.3640695293433964,0.10695778567885075,0.14291546251097811,0.0,0.0,0.3879062193211612
5,1.349587603006512,0.10066617913809116,0.14295507475249622,0.0,0.0,0.3879062193211612
6,1.3970308699645102,0.09524664282879751,0.13512399137991551,0.0,0.0,0.3879062193211612
7,1.4395467499271035,0.0912118450215312,0.13656181114922286,0.0,0.0,0.3879062193211612
8,1.4398052580654621,0.08782303271679553,0.13463691557015503,0.0,0.0,0.3879062193211612
9,1.4425586806610227,0.08505360127703375,0.12786726075333973,0.0,0.0,0.3879062193211612
10,1.4487841757945716,0.08313042951219639,0.13534270225567893,0.0,0.0,0.3879062193211612
11,1.442288190126419,0.08075198617302462,0.12559260311960976,0.0,0.0,0.3879062193211612
12,1.4424757449887693,0.0789475100227315,0.12696587595095596,0.0,0.0,0.3879062193211612
13,1.4385186391882598,0.07755940905520779,0.12806891042337187,0.0,0.0,0.3879062193211612
14,1.6617231331765652,0.07639649853609223,0.12837605248694325,0.0,0.0,0.3879062193211612
15,1.6693496988154948,0.07522053490162925,0.12361332841977236,0.0,0.0,0.3879062193211612
16,1.7280043759383261,0.07423889422322144,0.12402149799444386,0.0,0.0,0.3879062193211612
17,1.6685333349741995,0.07346177909937712,0.12222467033565049,0.0,0.0,0.3879062193211612
18,1.661836335901171,0.07280956976228165,0.1260865211610853,0.0,0.0,0.3879062193211612
19,1.6577188251540065,0.07219557023464929,0.12599927471640265,0.0,0.0,0.3879062193211612
20,1.6641278020106256,0.07157565939145402,0.1200696007138145,0.0,0.0,0.3879062193211612
21,1.653891182038933,0.07101311441343951,0.12429710545845846,0.0,0.0,0.3879062193211612
22,1.656672305893153,0.07048685729545832,0.12069451186922492,0.0,0.0,0.3879062193211612
23,1.6656834818422794,0.07037677556941788,0.12581182729247367,0.0,0.0,0.3879062193211612
24,1.4205504297278821,0.06973313199015099,0.12302472158148085,0.0,0.0,0.3879062193211612
25,1.4858567230403423,0.06934333592203476,0.12180492126504192,0.0,0.0,0.3879062193211612
26,1.4757608426734805,0.06905395787055188,0.11940056250790047,0.0,0.0,0.3879062193211612
27,1.618940875865519,0.06881920579982846,0.12242487959944505,0.0,0.0,0.3879062193211612
28,1.3830186682753265,0.06850014153573668,0.12104823554304601,0.0,0.0,0.3879062193211612
29,1.3854569420218468,0.06840422900240888,0.11746205342581231,0.0,0.0,0.3879062193211612
30,1.3509294018149376,0.06804540269189155,0.11929610135806884,0.0,0.0,0.3879062193211612
31,1.341122989077121,0.06786170312958927,0.12047920495014976,0.0,0.0,0.3879062193211612
32,1.3743597599677742,0.067936590861851,0.11613578089740342,0.0,0.0,0.3879062193211612
33,1.3709269198589027,0.06751559033425462,0.11849347102026273,0.0,0.0,0.3879062193211612
34,1.378458100836724,0.0673911694746993,0.12045480445094309,0.0,0.0,0.3879062193211612
35,1.3787659048102796,0.06721918210525593,0.1184412103591599,0.0,0.0,0.3879062193211612
36,1.375877799000591,0.06710628982099898,0.1197839107526342,0.0,0.0,0.3879062193211612
37,1.3459200742654502,0.06697923090640764,0.11940027523917289,0.0,0.0,0.3879062193211612
38,1.3655828540213406,0.06690358082851848,0.12001286386543529,0.0,0.0,0.3879062193211612
39,1.4435492060147226,0.06686239194545995,0.11627496332608213,0.0,0.0,0.3879062193211612
