,times,train_loss,test_loss,train_acc,test_acc,eta
0,5.447763042990118,3252.5315694906835,3121.4680152537203,0.0,0.0,0.04641588833612778
1,5.423275978304446,2742.126914826571,2633.4398002905464,0.0,0.0,0.04641588833612778
2,5.501003161072731,2337.4363259092615,2246.172088026686,0.0,0.0,0.04641588833612778
3,5.658596857916564,2009.8525283404251,1931.5768332823945,0.0,0.0,0.04641588833612778
4,5.609459992032498,1740.8422313686353,1674.2141938315533,0.0,0.0,0.04641588833612778
5,5.632297693751752,1517.717686491705,1459.5611118636823,0.0,0.0,0.04641588833612778
6,5.708743665833026,1331.0577189252306,1280.1164739217413,0.0,0.0,0.04641588833612778
7,5.472071880940348,1173.7096694792672,1128.6440453190673,0.0,0.0,0.04641588833612778
8,5.47348281275481,1040.139835878576,1000.1732397012461,0.0,0.0,0.04641588833612778
9,5.615828990004957,926.1340359613793,890.4106414055882,0.0,0.0,0.04641588833612778
10,5.517854675184935,828.3103387777641,796.3321776673844,0.0,0.0,0.04641588833612778
11,5.335852439980954,743.9872518850569,714.9150138184806,0.0,0.0,0.04641588833612778
12,5.529712194111198,671.0284255578058,644.5824707611332,0.0,0.0,0.04641588833612778
13,5.209095646627247,607.7208835377864,583.7171324917131,0.0,0.0,0.04641588833612778
14,5.181729564908892,552.4800270848156,530.338663671041,0.0,0.0,0.04641588833612778
15,5.689426342025399,504.2694062768858,483.8457916995851,0.0,0.0,0.04641588833612778
16,5.744740275200456,462.02585678490743,442.9684446651982,0.0,0.0,0.04641588833612778
17,5.474977062083781,424.9130669755068,407.23465286103556,0.0,0.0,0.04641588833612778
18,5.438652490731329,392.2492372045937,375.6815141306615,0.0,0.0,0.04641588833612778
19,5.4253887687809765,363.4743035747727,347.86839686380625,0.0,0.0,0.04641588833612778
20,5.338689192198217,337.9838509242866,323.3242588545903,0.0,0.0,0.04641588833612778
21,5.409486997872591,315.43578723416044,301.5373093957676,0.0,0.0,0.04641588833612778
22,5.356271704193205,295.438797710325,282.24183249436203,0.0,0.0,0.04641588833612778
23,5.182950601913035,277.6313333196214,265.0731738439234,0.0,0.0,0.04641588833612778
24,5.1881657228805125,261.8029803646741,249.8337642615065,0.0,0.0,0.04641588833612778
25,5.2130436496809125,247.62071516555906,236.14981431780336,0.0,0.0,0.04641588833612778
26,5.380902633070946,234.9729910566977,223.96169960297942,0.0,0.0,0.04641588833612778
27,5.316087095998228,223.64456035358523,213.05004902244025,0.0,0.0,0.04641588833612778
28,5.150137508753687,213.48475603058242,203.26772297137697,0.0,0.0,0.04641588833612778
29,5.120862117037177,204.3319788036686,194.46210999390246,0.0,0.0,0.04641588833612778
30,5.1284448192454875,196.1147869760328,186.5655468500764,0.0,0.0,0.04641588833612778
31,5.194643639028072,188.65700472156496,179.39072304078252,0.0,0.0,0.04641588833612778
32,5.136311371810734,181.9301598130203,172.92945470805668,0.0,0.0,0.04641588833612778
33,5.171912159770727,175.83332348542035,167.07834368713708,0.0,0.0,0.04641588833612778
34,5.181149394251406,170.30464852845802,161.78315472766235,0.0,0.0,0.04641588833612778
35,5.165099135134369,165.25586793276045,156.93751996837588,0.0,0.0,0.04641588833612778
36,5.167357791680843,160.65938600041977,152.5367332638258,0.0,0.0,0.04641588833612778
37,5.164865866303444,156.4632898162507,148.50568338594914,0.0,0.0,0.04641588833612778
38,5.196749473921955,152.61874009400515,144.8277114993871,0.0,0.0,0.04641588833612778
39,5.213071672711521,149.07429803874305,141.45707862047456,0.0,0.0,0.04641588833612778
