,times,train_loss,test_loss,train_acc,test_acc,eta
0,5.45175617467612,132.19576318856,125.39044505839317,0.0,0.0,2.154434690031883
1,5.573981522582471,93.81614050876534,89.27578313904394,0.0,0.0,2.154434690031883
2,5.394792051054537,82.41790542357455,78.53671251379787,0.0,0.0,2.154434690031883
3,5.165722153149545,76.47542638452587,73.09043930360986,0.0,0.0,2.154434690031883
4,5.2989124790765345,72.95103207170297,69.88742966532233,0.0,0.0,2.154434690031883
5,5.379442082718015,70.48599563861816,67.73513608131212,0.0,0.0,2.154434690031883
6,5.1611051661893725,68.31080681532411,65.76324455448187,0.0,0.0,2.154434690031883
7,5.134540437255055,66.68791478156326,64.30609591894475,0.0,0.0,2.154434690031883
8,5.2937238197773695,65.45176286672549,63.25781211148677,0.0,0.0,2.154434690031883
9,5.1612057401798666,64.3182064856026,62.25922536326586,0.0,0.0,2.154434690031883
10,5.156476736068726,64.78324583345689,62.884139891242086,0.0,0.0,2.154434690031883
11,5.152945681009442,62.56809925598746,60.731377726740234,0.0,0.0,2.154434690031883
12,5.246926633641124,62.35028142320196,60.57403445462851,0.0,0.0,2.154434690031883
13,5.158800824079663,61.16270017582473,59.50227355690384,0.0,0.0,2.154434690031883
14,5.225977261085063,60.70269814696267,59.129584122239116,0.0,0.0,2.154434690031883
15,5.215793799143285,60.29125410063099,58.75462030050029,0.0,0.0,2.154434690031883
16,5.1853661853820086,59.65172798057236,58.18147612587203,0.0,0.0,2.154434690031883
17,5.131222335621715,59.22983597132652,57.812624297453425,0.0,0.0,2.154434690031883
18,5.251427546609193,58.969353416391876,57.597811486976795,0.0,0.0,2.154434690031883
19,5.16797494282946,58.65265504809746,57.29427481478632,0.0,0.0,2.154434690031883
20,5.325868338812143,58.34550147156786,57.06670909139257,0.0,0.0,2.154434690031883
21,5.290089222136885,58.098344085105914,56.86383256921364,0.0,0.0,2.154434690031883
22,5.623611296992749,58.445159017759664,57.279944256416314,0.0,0.0,2.154434690031883
23,5.157364632934332,57.415608866130576,56.24306805420076,0.0,0.0,2.154434690031883
24,5.145537002012134,58.16447401676723,57.10676848230502,0.0,0.0,2.154434690031883
25,5.143192377872765,57.19508960687988,56.09074446532172,0.0,0.0,2.154434690031883
26,5.135652168188244,58.20818366834106,57.07492661969749,0.0,0.0,2.154434690031883
27,5.258288470096886,56.702205956836096,55.64188279563781,0.0,0.0,2.154434690031883
28,5.378421983215958,56.490636283788064,55.44855625585201,0.0,0.0,2.154434690031883
29,5.14241492934525,56.27946511173199,55.285915959370044,0.0,0.0,2.154434690031883
30,5.158498540986329,56.338541091244736,55.34019397215329,0.0,0.0,2.154434690031883
31,5.438636010047048,56.03427496962521,55.09225994627757,0.0,0.0,2.154434690031883
32,5.234714127145708,56.11030997839797,55.21364148137946,0.0,0.0,2.154434690031883
33,5.236528047826141,56.01209934070988,55.07482322267463,0.0,0.0,2.154434690031883
34,5.329638370778412,55.59627845782621,54.72619257549448,0.0,0.0,2.154434690031883
35,5.363937988411635,55.486601718226474,54.604541495051144,0.0,0.0,2.154434690031883
36,5.280741870868951,55.3626450004872,54.51685803692194,0.0,0.0,2.154434690031883
37,5.144820848014206,55.372663419570756,54.564715632326525,0.0,0.0,2.154434690031883
38,5.152075481135398,55.16923790975731,54.35119202321206,0.0,0.0,2.154434690031883
39,5.496654995717108,55.318619141484334,54.534394815744356,0.0,0.0,2.154434690031883
