,times,train_loss,test_loss,train_acc,test_acc,eta
0,5.703726863954216,,,0.0,0.0,100.0
1,6.248544937931001,,,0.0,0.0,100.0
2,5.3012011563405395,,,0.0,0.0,100.0
3,5.263128927908838,,,0.0,0.0,100.0
4,5.174081854056567,,,0.0,0.0,100.0
5,5.357249286025763,,,0.0,0.0,100.0
6,5.1183307762257755,,,0.0,0.0,100.0
7,5.019441036973149,,,0.0,0.0,100.0
8,5.16646294714883,,,0.0,0.0,100.0
9,5.249355234205723,,,0.0,0.0,100.0
10,5.229843070264906,,,0.0,0.0,100.0
11,5.1343046999536455,,,0.0,0.0,100.0
12,5.148408974986523,,,0.0,0.0,100.0
13,5.24273025803268,,,0.0,0.0,100.0
14,5.617965498007834,,,0.0,0.0,100.0
15,5.348138622939587,,,0.0,0.0,100.0
16,5.2683371477760375,,,0.0,0.0,100.0
17,5.1167794689536095,,,0.0,0.0,100.0
18,4.99495527241379,,,0.0,0.0,100.0
19,5.554695511236787,,,0.0,0.0,100.0
20,5.206320864614099,,,0.0,0.0,100.0
21,5.180257198866457,,,0.0,0.0,100.0
22,5.278291234280914,,,0.0,0.0,100.0
23,5.005442694760859,,,0.0,0.0,100.0
24,5.231405321042985,,,0.0,0.0,100.0
25,5.156966669019312,,,0.0,0.0,100.0
26,5.0387344672344625,,,0.0,0.0,100.0
27,4.975732932798564,,,0.0,0.0,100.0
28,5.191710819955915,,,0.0,0.0,100.0
29,5.214039165060967,,,0.0,0.0,100.0
30,5.166903269011527,,,0.0,0.0,100.0
31,5.064434631261975,,,0.0,0.0,100.0
32,5.280695991124958,,,0.0,0.0,100.0
33,5.142055850941688,,,0.0,0.0,100.0
34,5.211060049012303,,,0.0,0.0,100.0
35,5.192261224146932,,,0.0,0.0,100.0
36,5.3224021308124065,,,0.0,0.0,100.0
37,5.209409449715167,,,0.0,0.0,100.0
38,5.1417822716757655,,,0.0,0.0,100.0
39,4.995546721853316,,,0.0,0.0,100.0
