,times,train_loss,test_loss,train_acc,test_acc,eta
0,5.1676363330334425,2137.7819511137377,2054.311750988044,0.0,0.0,0.16681005372000585
1,5.298622354399413,1302.4271659147132,1253.5615029164385,0.0,0.0,0.16681005372000585
2,5.4198705749586225,850.5102095993645,816.9894216459121,0.0,0.0,0.16681005372000585
3,5.222359152045101,587.1549677322305,563.7294280210277,0.0,0.0,0.16681005372000585
4,5.151978436857462,426.674853279088,408.8546006324203,0.0,0.0,0.16681005372000585
5,5.151478668209165,325.3792496807427,311.1409039606933,0.0,0.0,0.16681005372000585
6,5.262708100024611,259.78254289794256,247.8520181966879,0.0,0.0,0.16681005372000585
7,5.527507217600942,216.08433591810055,205.76486461085824,0.0,0.0,0.16681005372000585
8,5.380650012753904,186.4124786237744,177.24302563179003,0.0,0.0,0.16681005372000585
9,5.13948730006814,165.6297418960633,157.28068782103583,0.0,0.0,0.16681005372000585
10,5.280558658763766,150.732277372019,143.02909128453686,0.0,0.0,0.16681005372000585
11,5.137354658916593,139.7395609558457,132.55785716688735,0.0,0.0,0.16681005372000585
12,5.346964065916836,131.39547625353202,124.61150245383628,0.0,0.0,0.16681005372000585
13,5.164790126029402,124.97844067856735,118.4876256205003,0.0,0.0,0.16681005372000585
14,5.186829939018935,119.64837113736361,113.50352203911125,0.0,0.0,0.16681005372000585
15,5.209547198843211,115.361227952103,109.46922269089265,0.0,0.0,0.16681005372000585
16,5.153103967197239,111.73970444756058,106.05728852101971,0.0,0.0,0.16681005372000585
17,5.1988030122593045,108.66009117135947,103.16381756284426,0.0,0.0,0.16681005372000585
18,5.241689160931855,105.93336034225902,100.55479906138982,0.0,0.0,0.16681005372000585
19,5.372528864070773,103.53986676775489,98.33488974189325,0.0,0.0,0.16681005372000585
20,5.42001982498914,101.41000249542277,96.33513124588447,0.0,0.0,0.16681005372000585
21,5.3510099137201905,99.56281409044678,94.56324865866793,0.0,0.0,0.16681005372000585
22,5.361305824946612,97.76433942842654,92.89294482031835,0.0,0.0,0.16681005372000585
23,5.416167514864355,96.1827229986064,91.4109415748832,0.0,0.0,0.16681005372000585
24,5.464367104694247,94.7232699805368,90.04169585688562,0.0,0.0,0.16681005372000585
25,5.315919971093535,93.43246710434428,88.87668484049819,0.0,0.0,0.16681005372000585
26,5.241709117777646,92.1283273436335,87.62811786735584,0.0,0.0,0.16681005372000585
27,5.159350004978478,90.97375504963664,86.54053792484288,0.0,0.0,0.16681005372000585
28,5.137343806680292,89.92583187728364,85.57455931097016,0.0,0.0,0.16681005372000585
29,5.133308405987918,88.89315139236002,84.5971355126784,0.0,0.0,0.16681005372000585
30,5.189493951387703,88.0550451315914,83.84852075081432,0.0,0.0,0.16681005372000585
31,5.376334106083959,87.07239603496673,82.90263272748382,0.0,0.0,0.16681005372000585
32,5.251104881986976,86.24317006973432,82.12903636766896,0.0,0.0,0.16681005372000585
33,5.2715509426780045,85.46704431269922,81.41108681645873,0.0,0.0,0.16681005372000585
34,5.345010624267161,84.72434848150705,80.70250887356352,0.0,0.0,0.16681005372000585
35,5.19979178532958,84.0204955738955,80.05141596831102,0.0,0.0,0.16681005372000585
36,5.435958726331592,83.38508156740585,79.4734651825894,0.0,0.0,0.16681005372000585
37,5.168416503351182,82.73667930671364,78.85503846226804,0.0,0.0,0.16681005372000585
38,5.326921779196709,82.12967215307073,78.2950863750656,0.0,0.0,0.16681005372000585
39,5.158072134014219,81.55987401940283,77.7690812838905,0.0,0.0,0.16681005372000585
