,times,train_loss,test_loss,train_acc,test_acc,eta
0,5.347758537624031,,,0.0,0.0,7.742636826811272
1,5.6228978699073195,,,0.0,0.0,7.742636826811272
2,5.439030492212623,,,0.0,0.0,7.742636826811272
3,5.396426024846733,,,0.0,0.0,7.742636826811272
4,5.310192828066647,,,0.0,0.0,7.742636826811272
5,5.23528821580112,,,0.0,0.0,7.742636826811272
6,5.447672070004046,,,0.0,0.0,7.742636826811272
7,5.80964102037251,,,0.0,0.0,7.742636826811272
8,5.488479154184461,,,0.0,0.0,7.742636826811272
9,5.267655340954661,,,0.0,0.0,7.742636826811272
10,5.6087308041751385,,,0.0,0.0,7.742636826811272
11,5.205818596761674,,,0.0,0.0,7.742636826811272
12,5.35961129097268,,,0.0,0.0,7.742636826811272
13,5.194074700586498,,,0.0,0.0,7.742636826811272
14,5.424776254687458,,,0.0,0.0,7.742636826811272
15,5.433643328025937,,,0.0,0.0,7.742636826811272
16,5.251380497124046,,,0.0,0.0,7.742636826811272
17,5.32178632542491,,,0.0,0.0,7.742636826811272
18,5.353385346010327,,,0.0,0.0,7.742636826811272
19,5.223898410331458,,,0.0,0.0,7.742636826811272
20,5.298611348960549,,,0.0,0.0,7.742636826811272
21,5.377627796027809,,,0.0,0.0,7.742636826811272
22,5.249417661689222,,,0.0,0.0,7.742636826811272
23,5.668418591842055,,,0.0,0.0,7.742636826811272
24,5.16995748039335,,,0.0,0.0,7.742636826811272
25,5.130445659160614,,,0.0,0.0,7.742636826811272
26,5.218321982771158,,,0.0,0.0,7.742636826811272
27,5.406445961911231,,,0.0,0.0,7.742636826811272
28,5.392419805750251,,,0.0,0.0,7.742636826811272
29,5.3871351652778685,,,0.0,0.0,7.742636826811272
30,5.696025131735951,,,0.0,0.0,7.742636826811272
31,5.408695889171213,,,0.0,0.0,7.742636826811272
32,5.406679612118751,,,0.0,0.0,7.742636826811272
33,5.525770321022719,,,0.0,0.0,7.742636826811272
34,5.467126016039401,,,0.0,0.0,7.742636826811272
35,5.934094660915434,,,0.0,0.0,7.742636826811272
36,5.560343864373863,,,0.0,0.0,7.742636826811272
37,5.222407307010144,,,0.0,0.0,7.742636826811272
38,5.554633114952594,,,0.0,0.0,7.742636826811272
39,5.293517358135432,,,0.0,0.0,7.742636826811272
