,times,train_loss,test_loss,train_acc,test_acc,eta
0,5.2362449280917645,459759.3052728107,458908.68939128646,0.0,0.0,0.001
1,5.295860444195569,108159.44415641957,107468.78656459306,0.0,0.0,0.001
2,5.385820111725479,27729.37848860689,27268.83192988946,0.0,0.0,0.001
3,5.144698987249285,9314.611803895681,8999.5412176985,0.0,0.0,0.001
4,5.245674220845103,5089.937059816343,4852.843533997489,0.0,0.0,0.001
5,5.267658917233348,4110.904033912117,3913.3489644654983,0.0,0.0,0.001
6,5.171858474146575,3874.439061491987,3696.6357890330905,0.0,0.0,0.001
7,5.367031738162041,3807.9938656014833,3640.1394054657912,0.0,0.0,0.001
8,5.419781442731619,3780.4443275801937,3617.77978312321,0.0,0.0,0.001
9,5.414407646283507,3761.8535383891976,3602.103200480997,0.0,0.0,0.001
10,5.156021704431623,3745.419819116806,3587.4977454335453,0.0,0.0,0.001
11,5.127570293843746,3729.593271990553,3572.933047321681,0.0,0.0,0.001
12,5.483469321858138,3713.9876286751482,3558.366716482445,0.0,0.0,0.001
13,5.654205269180238,3698.53450736512,3543.776271824612,0.0,0.0,0.001
14,5.416450222022831,3683.2008081215354,3529.290420772342,0.0,0.0,0.001
15,5.147190167102963,3667.9823746939114,3514.8753132190473,0.0,0.0,0.001
16,5.259882976301014,3652.882261864909,3500.54200312691,0.0,0.0,0.001
17,5.341789675876498,3637.8956864726683,3486.2851623914016,0.0,0.0,0.001
18,5.398586526978761,3623.0171204514636,3472.1576106350394,0.0,0.0,0.001
19,5.193283049855381,3608.2453920875164,3458.1411061859512,0.0,0.0,0.001
20,5.478209296241403,3593.579351232913,3444.2525558771194,0.0,0.0,0.001
21,5.216360120102763,3579.017287530691,3430.426234764635,0.0,0.0,0.001
22,5.389132426120341,3564.5578128594348,3416.6684341523496,0.0,0.0,0.001
23,5.431571311317384,3550.1970740025267,3403.030474749347,0.0,0.0,0.001
24,5.475524803157896,3535.9335421447063,3389.4794590523165,0.0,0.0,0.001
25,5.39541399711743,3521.7686028794346,3375.9988319627073,0.0,0.0,0.001
26,5.426421158947051,3507.698095232083,3362.6582229269766,0.0,0.0,0.001
27,5.301486304029822,3493.7217376148774,3349.3859156316466,0.0,0.0,0.001
28,5.400536966975778,3479.8340416412357,3336.1855336298145,0.0,0.0,0.001
29,5.1879764520563185,3466.040338828844,3323.0882173757705,0.0,0.0,0.001
30,5.156906051095575,3452.334985389987,3310.036377277645,0.0,0.0,0.001
31,5.16415280289948,3438.7189203856346,3297.053317284188,0.0,0.0,0.001
32,5.344448993913829,3425.190458961805,3284.17183731035,0.0,0.0,0.001
33,5.447575602680445,3411.7469051688327,3271.4165331521217,0.0,0.0,0.001
34,5.588947313372046,3398.3873644366404,3258.7175498066176,0.0,0.0,0.001
35,5.454133631195873,3385.1103098938497,3246.071705162108,0.0,0.0,0.001
36,5.306796837132424,3371.9171629701195,3233.518234254917,0.0,0.0,0.001
37,5.21695944480598,3358.803276616577,3221.065841047866,0.0,0.0,0.001
38,5.196167473681271,3345.770196559391,3208.672772215273,0.0,0.0,0.001
39,5.166295075789094,3332.8153904070305,3196.324016620831,0.0,0.0,0.001
