,times,train_loss,test_loss,train_acc,test_acc,eta
0,5.286740040406585,13769.090945243006,13405.286549725415,0.0,0.0,0.003593813663804627
1,5.210798756219447,3856.354920677232,3680.8848287081864,0.0,0.0,0.003593813663804627
2,5.169201671611518,3748.846869331455,3590.601721285515,0.0,0.0,0.003593813663804627
3,5.189795394893736,3692.700387361491,3538.3517439113966,0.0,0.0,0.003593813663804627
4,5.250286275986582,3638.3199222405738,3486.6758375386794,0.0,0.0,0.003593813663804627
5,5.14466232387349,3585.3739527341504,3436.755609235824,0.0,0.0,0.003593813663804627
6,5.302164169959724,3533.723420284476,3387.4939634666166,0.0,0.0,0.003593813663804627
7,5.262242016382515,3483.3266244510132,3339.448599342737,0.0,0.0,0.003593813663804627
8,5.446396064944565,3434.0994683888193,3292.7446777757314,0.0,0.0,0.003593813663804627
9,5.2908527590334415,3386.0245113747606,3247.3830132544845,0.0,0.0,0.003593813663804627
10,5.147164837922901,3338.934456486776,3202.3020365188536,0.0,0.0,0.003593813663804627
11,5.301101995166391,3292.897040365088,3158.1949973294145,0.0,0.0,0.003593813663804627
12,5.21898999530822,3247.827472437715,3115.2513941875213,0.0,0.0,0.003593813663804627
13,5.446644422132522,3203.6771647706128,3073.356027355241,0.0,0.0,0.003593813663804627
14,5.240684363991022,3160.4275972439964,3032.003361387437,0.0,0.0,0.003593813663804627
15,5.26643380895257,3118.041400557467,2991.565413736702,0.0,0.0,0.003593813663804627
16,5.206398697104305,3076.4691384978014,2952.151847305494,0.0,0.0,0.003593813663804627
17,5.604508915916085,3035.7100910582226,2913.2202739300933,0.0,0.0,0.003593813663804627
18,5.33653035806492,2995.7270125669165,2875.21881732645,0.0,0.0,0.003593813663804627
19,5.401442764792591,2956.4976241202094,2837.657422960653,0.0,0.0,0.003593813663804627
20,5.1955952499993145,2917.99496426788,2801.1130958823883,0.0,0.0,0.003593813663804627
21,5.2357515771873295,2880.20047056988,2764.7514154126534,0.0,0.0,0.003593813663804627
22,5.5489085777662694,2843.088765347367,2729.495941299278,0.0,0.0,0.003593813663804627
23,5.581284910906106,2806.656541031445,2694.6294033509116,0.0,0.0,0.003593813663804627
24,5.27906048623845,2770.872075914458,2660.475180693903,0.0,0.0,0.003593813663804627
25,5.351246316917241,2735.7168177941603,2626.8999863571357,0.0,0.0,0.003593813663804627
26,5.359734059777111,2701.181080852535,2593.834427099135,0.0,0.0,0.003593813663804627
27,5.139415447134525,2667.24824306779,2561.52887014898,0.0,0.0,0.003593813663804627
28,5.243268718943,2633.905674830405,2529.485797145779,0.0,0.0,0.003593813663804627
29,5.292023909278214,2601.135865318656,2498.1913111755575,0.0,0.0,0.003593813663804627
30,5.132498553954065,2568.923825242898,2467.3886239155695,0.0,0.0,0.003593813663804627
31,5.143034071195871,2537.262668329409,2437.0098090155575,0.0,0.0,0.003593813663804627
32,5.25165294483304,2506.1277791085913,2407.5017548977285,0.0,0.0,0.003593813663804627
33,5.2807980119250715,2475.5055486293136,2378.107988566926,0.0,0.0,0.003593813663804627
34,5.548783504404128,2445.3998583109046,2349.3015217255934,0.0,0.0,0.003593813663804627
35,5.410723781678826,2415.7985261748536,2321.153546929134,0.0,0.0,0.003593813663804627
36,5.438926279079169,2386.66013448637,2293.1306381000068,0.0,0.0,0.003593813663804627
37,5.595863212365657,2358.0090942403103,2265.6375574264675,0.0,0.0,0.003593813663804627
38,5.71139774331823,2329.828943725511,2238.682371069926,0.0,0.0,0.003593813663804627
39,5.463961675297469,2302.095569472567,2212.0402311766875,0.0,0.0,0.003593813663804627
