,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.1507179788313806,0.082181885128561,0.09324385338099866,97.47610074852628,96.78467708477389,111.30237608828492
1,0.14985418319702148,0.0809568631953093,0.09642470613369268,98.23845661832074,97.18572811506016,111.30237608828492
2,0.15145463775843382,0.06854906028531561,0.0861596515152887,98.36119418465954,97.25487484441986,111.30237608828492
3,0.1501348940655589,0.06197566393100649,0.08194857901828217,98.58419624181029,97.3378509196515,111.30237608828492
4,0.15001638140529394,0.05685874697144223,0.07868529320558747,98.72594948744101,97.36550961139538,111.30237608828492
5,0.14943108893930912,0.05288824647927897,0.07635676607102751,98.84695835566235,97.37242428433134,111.30237608828492
6,0.1514436500146985,0.04968467972214767,0.07462732113083467,98.94376545023943,97.39316830313926,111.30237608828492
7,0.1514250272884965,0.04703495234260471,0.07328106445420371,99.04575863916884,97.45540035956299,111.30237608828492
8,0.15331757999956608,0.04480395352826243,0.07224031128000252,99.10626307327951,97.4761443783709,111.30237608828492
9,0.1534189130179584,0.042893031356894144,0.07139776718965418,99.15985271492039,97.4761443783709,111.30237608828492
10,0.15674443589523435,0.041237006243154975,0.07073914680309475,99.20652756409149,97.44157101369105,111.30237608828492
11,0.15787420328706503,0.03978766798689001,0.07018601408925529,99.24628762079278,97.4277416678191,111.30237608828492
12,0.15467064967378974,0.03850707297915786,0.06975123620574163,99.28777637561153,97.42082699488314,111.30237608828492
13,0.150479837320745,0.03736855461653736,0.06938758907965621,99.3188929417256,97.43465634075508,111.30237608828492
14,0.14995522517710924,0.036349162968491534,0.06908358288200797,99.34136601725241,97.4277416678191,111.30237608828492
15,0.1504422416910529,0.035431474354595587,0.06884619399433423,99.36729648901412,97.42082699488314,111.30237608828492
16,0.1557537349872291,0.03460138915542822,0.06864996097513078,99.38285477207116,97.41391232194717,111.30237608828492
17,0.1602478427812457,0.033847313819818016,0.06848156249516271,99.39149826265839,97.38625363020329,111.30237608828492
18,0.15959985181689262,0.033159338166872256,0.06835388341372409,99.41224264006776,97.37242428433134,111.30237608828492
19,0.15885317884385586,0.03252955137123986,0.06825513380783602,99.43298701747713,97.39316830313926,111.30237608828492
20,0.1598540828563273,0.03195098897119801,0.06817464663683338,99.44335920618182,97.42082699488314,111.30237608828492
21,0.15313059790059924,0.03141803236386444,0.0681132160088491,99.45891748923886,97.44848568662702,111.30237608828492
22,0.15333737013861537,0.030925757340115052,0.06807287224099931,99.4641035835912,97.46231503249896,111.30237608828492
23,0.15655492478981614,0.03046979475562061,0.0680447407976985,99.47620447041334,97.45540035956299,111.30237608828492
24,0.1542264991439879,0.030046806428575924,0.06803166207990341,99.48830535723546,97.46231503249896,111.30237608828492
25,0.15045614866539836,0.02965344830391307,0.06802500828490861,99.49522014970526,97.4761443783709,111.30237608828492
26,0.15688533708453178,0.02928679643744134,0.06802804476212947,99.50732103652739,97.46922970543493,111.30237608828492
27,0.15616204403340816,0.02894460505363754,0.0680452983176248,99.5107784327623,97.46231503249896,111.30237608828492
28,0.1547720581293106,0.028624794092514887,0.06806547207777962,99.51942192334953,97.46922970543493,111.30237608828492
29,0.15460083214566112,0.028325251462997247,0.06808941590697978,99.53498020640656,97.46922970543493,111.30237608828492
30,0.1509928833693266,0.02804432100045889,0.06812664140534619,99.54189499887634,97.46922970543493,111.30237608828492
31,0.15111776581034064,0.02778050912121563,0.06815869472452088,99.55053848946359,97.46922970543493,111.30237608828492
32,0.1509266789071262,0.027532540085177568,0.06820107946138944,99.55399588569848,97.46922970543493,111.30237608828492
33,0.15051315585151315,0.027299055517337044,0.06824893972371394,99.56091067816827,97.4761443783709,111.30237608828492
34,0.15053318534046412,0.027079029821342835,0.0682958985241852,99.56436807440316,97.4761443783709,111.30237608828492
35,0.15063821896910667,0.026871465511967597,0.06834760854791144,99.57301156499041,97.46922970543493,111.30237608828492
36,0.15380552876740694,0.026675450845245127,0.06839974522695619,99.57474026310786,97.46922970543493,111.30237608828492
37,0.15353337489068508,0.026490168665920282,0.06845374601566497,99.58165505557764,97.46922970543493,111.30237608828492
38,0.15413782559335232,0.026314848245131348,0.06851249960950369,99.58165505557764,97.46922970543493,111.30237608828492
39,0.15071836998686194,0.02614884793917866,0.06857265330118674,99.59202724428233,97.48305905130687,111.30237608828492
