,times,train_loss,test_loss,train_acc,test_acc,eta
0,5.447239346802235,3239.9721471590665,3155.053549733055,0.0,0.0,0.04641588833612778
1,5.5043879062868655,2663.2358646114044,2542.339270170502,0.0,0.0,0.04641588833612778
2,5.697879198938608,2206.601065203337,2114.7670644606196,0.0,0.0,0.04641588833612778
3,5.669084832072258,1905.4932073448197,1829.2835749718715,0.0,0.0,0.04641588833612778
4,5.7546557588502765,1661.1236744268876,1595.9766805580432,0.0,0.0,0.04641588833612778
5,6.168478175997734,1456.9855369571023,1400.3815310151185,0.0,0.0,0.04641588833612778
6,5.836917764972895,1284.6129864393893,1234.889187683293,0.0,0.0,0.04641588833612778
7,5.646699565928429,1138.104160374795,1094.0844216371966,0.0,0.0,0.04641588833612778
8,5.712282008957118,1012.8597466690799,973.5792513317034,0.0,0.0,0.04641588833612778
9,5.690645749680698,905.2630569891019,870.007364979676,0.0,0.0,0.04641588833612778
10,5.902448206208646,812.4377213085128,780.6125037057835,0.0,0.0,0.04641588833612778
11,5.87669773818925,732.0359580478367,703.1545443548787,0.0,0.0,0.04641588833612778
12,5.959999502170831,662.147089103793,635.8267340069661,0.0,0.0,0.04641588833612778
13,5.475957247894257,601.2107343755275,577.0768178103054,0.0,0.0,0.04641588833612778
14,5.633201679214835,547.921705024512,525.7146809672291,0.0,0.0,0.04641588833612778
15,5.539649262093008,501.19487207903194,480.64790223696383,0.0,0.0,0.04641588833612778
16,5.708140838891268,460.1224111192805,441.04042699621965,0.0,0.0,0.04641588833612778
17,5.855605297721922,423.9357204334669,406.1298339762383,0.0,0.0,0.04641588833612778
18,5.757045932114124,391.98677617520053,375.31227589729707,0.0,0.0,0.04641588833612778
19,6.008942128624767,363.72255665643195,348.0458982749258,0.0,0.0,0.04641588833612778
20,5.637149044778198,338.6662947722814,323.8774704098345,0.0,0.0,0.04641588833612778
21,5.445982343982905,316.4147040488806,302.4156588171138,0.0,0.0,0.04641588833612778
22,5.692954841069877,296.61371882825756,283.3226609337262,0.0,0.0,0.04641588833612778
23,5.4200062761083245,278.96517627443285,266.306793077325,0.0,0.0,0.04641588833612778
24,5.425762990023941,263.20717581278024,251.1168838852233,0.0,0.0,0.04641588833612778
25,5.450076426845044,249.10798187682673,237.53125815865334,0.0,0.0,0.04641588833612778
26,5.754603127017617,236.4758479547108,225.36237147271336,0.0,0.0,0.04641588833612778
27,5.738929448183626,225.134475153424,214.44243765807124,0.0,0.0,0.04641588833612778
28,5.752935262862593,214.93481481857077,204.62551715494365,0.0,0.0,0.04641588833612778
29,5.872184676118195,205.7457312304461,195.78596530007493,0.0,0.0,0.04641588833612778
30,5.8329581818543375,197.45176881049426,187.81112279536407,0.0,0.0,0.04641588833612778
31,5.70730005716905,189.95154027688037,180.60380610061324,0.0,0.0,0.04641588833612778
32,5.8058278458192945,183.15674916040047,174.07899452747182,0.0,0.0,0.04641588833612778
33,5.950810016132891,176.98908281600427,168.1596708097135,0.0,0.0,0.04641588833612778
34,5.869996092747897,171.37938937954883,162.77975297549392,0.0,0.0,0.04641588833612778
35,5.707583631854504,166.2676138478936,157.88081301146806,0.0,0.0,0.04641588833612778
36,5.692243515048176,161.60027123794904,153.41144971643294,0.0,0.0,0.04641588833612778
37,5.471404563635588,157.32958524192082,149.32421636565215,0.0,0.0,0.04641588833612778
38,5.441847756970674,153.41445993107527,145.58076125965653,0.0,0.0,0.04641588833612778
39,5.447632879950106,149.81736747958462,142.14410394784264,0.0,0.0,0.04641588833612778
