,times,train_loss,test_loss,train_acc,test_acc,eta
0,6.96313345618546,174.8683446629625,167.76047291899542,0.0,0.0,1.010659976224377
1,6.7498499331995845,214.10869431318034,202.94266215653346,0.0,0.0,1.010659976224377
2,5.9316187631338835,106.12732369644581,100.67200983447654,0.0,0.0,1.010659976224377
3,5.6257425006479025,97.72364362010957,92.47218257081674,0.0,0.0,1.010659976224377
4,5.57847309531644,88.06605769311683,83.70670956834604,0.0,0.0,1.010659976224377
5,5.816447006072849,83.40078815785915,79.35708160401671,0.0,0.0,1.010659976224377
6,6.062975467648357,79.90327937874002,76.18291347035507,0.0,0.0,1.010659976224377
7,6.157390850130469,77.30762555343374,73.81141316161789,0.0,0.0,1.010659976224377
8,6.938132068142295,75.238471451807,71.94077939465517,0.0,0.0,1.010659976224377
9,7.129276650026441,73.54102814512969,70.4106999057569,0.0,0.0,1.010659976224377
10,6.63366829091683,72.11298620656495,69.1290587658776,0.0,0.0,1.010659976224377
11,6.693571547977626,70.88700296990574,68.03133754879113,0.0,0.0,1.010659976224377
12,5.923271280713379,69.81665590300419,67.0797353589519,0.0,0.0,1.010659976224377
13,6.0626707640476525,68.86994862884785,66.23810993727882,0.0,0.0,1.010659976224377
14,6.042407151777297,68.02397100035454,65.49065422386371,0.0,0.0,1.010659976224377
15,5.739214943256229,67.26054413472201,64.81538018254534,0.0,0.0,1.010659976224377
16,5.907893375027925,66.56728502630723,64.20546121288552,0.0,0.0,1.010659976224377
17,6.336360451299697,65.93366977706927,63.647845428465565,0.0,0.0,1.010659976224377
18,6.789742733817548,65.35119281970776,63.13687906828926,0.0,0.0,1.010659976224377
19,6.118937574792653,64.8136688037766,62.665867674478314,0.0,0.0,1.010659976224377
20,5.521996025927365,64.31569946272465,62.230179206975826,0.0,0.0,1.010659976224377
21,5.524696039967239,63.85261724114918,61.82520397393175,0.0,0.0,1.010659976224377
22,5.7473885249346495,63.420850316645286,61.4480046121393,0.0,0.0,1.010659976224377
23,6.03427061997354,63.017447329083325,61.095895237305626,0.0,0.0,1.010659976224377
24,6.130177904851735,62.63897045521626,60.7660248040327,0.0,0.0,1.010659976224377
25,6.009723201859742,62.28372425678659,60.457027657196676,0.0,0.0,1.010659976224377
26,6.130055238958448,61.94943553745811,60.16575000402767,0.0,0.0,1.010659976224377
27,5.944382939953357,61.634293960630366,59.89151713403073,0.0,0.0,1.010659976224377
28,5.765090380329639,61.336706696781356,59.63297989452935,0.0,0.0,1.010659976224377
29,5.8409594292752445,61.055286367363074,59.388564094101284,0.0,0.0,1.010659976224377
30,6.66424175305292,60.788703044057144,59.15715110050664,0.0,0.0,1.010659976224377
31,6.5177697548642755,60.535866449110046,58.93798390155116,0.0,0.0,1.010659976224377
32,6.403437847271562,60.29574069640439,58.72958464486435,0.0,0.0,1.010659976224377
33,5.7298246612772346,60.06743360739978,58.5320328937116,0.0,0.0,1.010659976224377
34,5.683174627833068,59.8501412397951,58.34376779337676,0.0,0.0,1.010659976224377
35,6.022569513879716,59.643018494925265,58.16497447101813,0.0,0.0,1.010659976224377
36,6.083527549635619,59.44542371066144,57.99408832464258,0.0,0.0,1.010659976224377
37,6.01678773900494,59.25675295070503,57.83134330825579,0.0,0.0,1.010659976224377
38,6.02518515009433,59.076372154375875,57.675498213594885,0.0,0.0,1.010659976224377
39,9.142816076055169,58.90381704778988,57.52674944997932,0.0,0.0,1.010659976224377
