,times,train_loss,test_loss,train_acc,test_acc,eta
0,5.563130628783256,142251.680975892,141512.1948280883,0.0,0.0,0.001
1,5.639136062934995,120419.38431142754,119710.44683062567,0.0,0.0,0.001
2,5.521965744905174,35655.00954836442,35156.672745095355,0.0,0.0,0.001
3,5.431549861095846,16987.907423676934,16597.566361355613,0.0,0.0,0.001
4,5.621369590982795,8413.090763455222,8111.5453865158215,0.0,0.0,0.001
5,5.394058164209127,5524.963527461143,5276.949705041627,0.0,0.0,0.001
6,6.056815446354449,4420.966125231318,4207.829645956301,0.0,0.0,0.001
7,5.484249753877521,4012.502303062105,3820.9646971787315,0.0,0.0,0.001
8,5.467312191147357,3852.265940958869,3674.3183960372126,0.0,0.0,0.001
9,5.477334992028773,3783.7560025168214,3614.3823387651787,0.0,0.0,0.001
10,5.758155158255249,3748.7570388828776,3584.90070149495,0.0,0.0,0.001
11,5.5781260300427675,3726.105003683645,3565.8991386654034,0.0,0.0,0.001
12,5.756568716373295,3708.0413149096344,3550.3514465829703,0.0,0.0,0.001
13,5.730797847732902,3691.731169657109,3535.8664848133108,0.0,0.0,0.001
14,5.623081256169826,3676.134954708317,3521.6748876897595,0.0,0.0,0.001
15,5.52126050600782,3660.871417393881,3507.5587025490295,0.0,0.0,0.001
16,6.240529542788863,3645.7997971806176,3493.4762005635125,0.0,0.0,0.001
17,5.6468147141858935,3630.867220260195,3479.4345355625237,0.0,0.0,0.001
18,5.405101818032563,3616.0530171127625,3465.449189365879,0.0,0.0,0.001
19,5.440970627125353,3601.3485694299175,3451.53316157449,0.0,0.0,0.001
20,5.622805235907435,3586.749366237778,3437.6960208358,0.0,0.0,0.001
21,5.655526804737747,3572.252792107577,3423.942397190265,0.0,0.0,0.001
22,5.689769776072353,3557.856653005033,3410.275691287833,0.0,0.0,0.001
23,5.925704020541161,3543.5592302555847,3396.697015737288,0.0,0.0,0.001
24,5.736180105712265,3529.358775205869,3383.2061225922366,0.0,0.0,0.001
25,5.484380146954209,3515.2537502456917,3369.8031875179727,0.0,0.0,0.001
26,5.436386541929096,3501.242583243383,3356.4869938142097,0.0,0.0,0.001
27,5.63323164684698,3487.3238463595867,3343.256969828676,0.0,0.0,0.001
28,5.734205916989595,3473.496186880567,3330.111453803121,0.0,0.0,0.001
29,5.815609608776867,3459.7581624834593,3317.0496888511475,0.0,0.0,0.001
30,5.621843711938709,3446.1084859148827,3304.0706392566467,0.0,0.0,0.001
31,5.649309938773513,3432.5458397627635,3291.1729971723253,0.0,0.0,0.001
32,5.662395827006549,3419.0689563159035,3278.35556266418,0.0,0.0,0.001
33,5.646405999083072,3405.6767636226978,3265.6174764022776,0.0,0.0,0.001
34,5.412422514986247,3392.3680371761234,3252.957273867893,0.0,0.0,0.001
35,5.648117593955249,3379.141670187072,3240.3743646429734,0.0,0.0,0.001
36,5.469119778834283,3365.996504559971,3227.8675484304636,0.0,0.0,0.001
37,5.415895009879023,3352.9315566365613,3215.4360126651695,0.0,0.0,0.001
38,5.723709430079907,3339.9457894389566,3203.0784726993693,0.0,0.0,0.001
39,5.746459987945855,3327.038239725672,3190.794098299429,0.0,0.0,0.001
