,times,train_loss,test_loss,train_acc,test_acc,eta
0,5.344500964973122,297.57258614203823,287.4928277951092,0.0,0.0,0.5994842503189413
1,5.722735531162471,302.3173068951415,286.7001386244035,0.0,0.0,0.5994842503189413
2,5.393612602725625,156.02897347172842,148.04594171430736,0.0,0.0,0.5994842503189413
3,5.891403316985816,128.3227318570564,121.37540857372133,0.0,0.0,0.5994842503189413
4,5.8757937559857965,109.94113542702874,104.12454554686964,0.0,0.0,0.5994842503189413
5,5.939159804023802,100.58355451532485,95.35336470865573,0.0,0.0,0.5994842503189413
6,5.7517988020554185,94.34196105457104,89.55441610641878,0.0,0.0,0.5994842503189413
7,5.529721572063863,89.91144957870532,85.44734977375253,0.0,0.0,0.5994842503189413
8,5.965559939853847,86.52475018171437,82.31728977480356,0.0,0.0,0.5994842503189413
9,5.517748668789864,83.82740618520099,79.82285300112062,0.0,0.0,0.5994842503189413
10,5.671887598931789,81.61190182391945,77.78215795628466,0.0,0.0,0.5994842503189413
11,5.479950436390936,79.7516350744842,76.07400732792455,0.0,0.0,0.5994842503189413
12,5.693477124907076,78.161679728815,74.61898438185686,0.0,0.0,0.5994842503189413
13,5.7648892919532955,76.78306321119938,73.36001636833214,0.0,0.0,0.5994842503189413
14,5.555023652035743,75.57256489131724,72.25973222981325,0.0,0.0,0.5994842503189413
15,5.646154472604394,74.49734542081742,71.28460614427789,0.0,0.0,0.5994842503189413
16,5.6929010497406125,73.53418809144301,70.41458666875533,0.0,0.0,0.5994842503189413
17,5.734594223089516,72.66366045876462,69.63081267515626,0.0,0.0,0.5994842503189413
18,5.474776773713529,71.87137220915719,68.91965542136148,0.0,0.0,0.5994842503189413
19,5.574382268358022,71.14543042605003,68.26976200128514,0.0,0.0,0.5994842503189413
20,5.65814575413242,70.47661433795439,67.67282168788714,0.0,0.0,0.5994842503189413
21,5.675545169040561,69.85728921700839,67.12135166219194,0.0,0.0,0.5994842503189413
22,5.4749354352243245,69.28134003234976,66.60917280847015,0.0,0.0,0.5994842503189413
23,5.527907771058381,68.74371331033363,66.13287278183674,0.0,0.0,0.5994842503189413
24,5.599081004038453,68.2398614318797,65.68640875347988,0.0,0.0,0.5994842503189413
25,5.543298085220158,67.76639300948464,65.26800821051833,0.0,0.0,0.5994842503189413
26,5.6964692189358175,67.32017034900696,64.87429862636195,0.0,0.0,0.5994842503189413
27,5.7701293136924505,66.89864688534489,64.50265293001452,0.0,0.0,0.5994842503189413
28,5.678373840171844,66.4995213729185,64.15152400837935,0.0,0.0,0.5994842503189413
29,5.432541711255908,66.12083827372756,63.818338535913185,0.0,0.0,0.5994842503189413
30,5.474864203017205,65.76088123325982,63.5023301640783,0.0,0.0,0.5994842503189413
31,5.676859728060663,65.41818172098577,63.20148388610971,0.0,0.0,0.5994842503189413
32,5.475769699085504,65.09143046173715,62.91510090666476,0.0,0.0,0.5994842503189413
33,5.6853369059972465,64.77940621232342,62.6415925497667,0.0,0.0,0.5994842503189413
34,5.738730418961495,64.48111764389083,62.38056048155656,0.0,0.0,0.5994842503189413
35,5.568595975171775,64.19558978845109,62.13058100949366,0.0,0.0,0.5994842503189413
36,5.61252223001793,63.92198527212307,61.891427568181406,0.0,0.0,0.5994842503189413
37,5.561284726019949,63.65956079966646,61.66181523819123,0.0,0.0,0.5994842503189413
38,6.180081301834434,63.40758252200544,61.441860532030866,0.0,0.0,0.5994842503189413
39,5.870838469825685,63.16543060537646,61.23027560434808,0.0,0.0,0.5994842503189413
