,times,train_loss,test_loss,train_acc,test_acc,eta
0,5.7171079511754215,,,0.0,0.0,100.0
1,5.786443359684199,,,0.0,0.0,100.0
2,5.612046929076314,,,0.0,0.0,100.0
3,5.468324644025415,,,0.0,0.0,100.0
4,5.543484654743224,,,0.0,0.0,100.0
5,5.516876889858395,,,0.0,0.0,100.0
6,5.95662808790803,,,0.0,0.0,100.0
7,5.749101800844073,,,0.0,0.0,100.0
8,5.834139604121447,,,0.0,0.0,100.0
9,5.472065600100905,,,0.0,0.0,100.0
10,5.760361238848418,,,0.0,0.0,100.0
11,5.765335752163082,,,0.0,0.0,100.0
12,5.740042023360729,,,0.0,0.0,100.0
13,5.635789293795824,,,0.0,0.0,100.0
14,5.500362956896424,,,0.0,0.0,100.0
15,5.4550893772393465,,,0.0,0.0,100.0
16,5.757834282238036,,,0.0,0.0,100.0
17,5.741760074160993,,,0.0,0.0,100.0
18,5.897666283417493,,,0.0,0.0,100.0
19,5.6753078061155975,,,0.0,0.0,100.0
20,5.640079312957823,,,0.0,0.0,100.0
21,5.621973437257111,,,0.0,0.0,100.0
22,5.44039411097765,,,0.0,0.0,100.0
23,5.663591486867517,,,0.0,0.0,100.0
24,5.840722547844052,,,0.0,0.0,100.0
25,5.847302248701453,,,0.0,0.0,100.0
26,6.101776495110244,,,0.0,0.0,100.0
27,5.73254529805854,,,0.0,0.0,100.0
28,5.735367585904896,,,0.0,0.0,100.0
29,5.710462370421737,,,0.0,0.0,100.0
30,5.699753777123988,,,0.0,0.0,100.0
31,5.834178831893951,,,0.0,0.0,100.0
32,5.77158781606704,,,0.0,0.0,100.0
33,5.463935835752636,,,0.0,0.0,100.0
34,5.442427611909807,,,0.0,0.0,100.0
35,5.477876321878284,,,0.0,0.0,100.0
36,5.429539540782571,,,0.0,0.0,100.0
37,5.461746605113149,,,0.0,0.0,100.0
38,5.666491477750242,,,0.0,0.0,100.0
39,5.574092477560043,,,0.0,0.0,100.0
