,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.8437449792400002,0.320350805314864,0.3149431272190032,90.24285714285715,90.49955834723721,0.18566355334451112
1,0.8619669219478965,0.31971791078133366,0.3140352287471392,90.24285714285715,90.49955834723721,0.18566355334451112
2,0.6368604260496795,0.3197106854077257,0.31400082335517326,90.24285714285715,90.49955834723721,0.18566355334451112
3,0.5981449498794973,0.319709379412962,0.3139965945469446,90.24285714285715,90.49955834723721,0.18566355334451112
4,0.576873246114701,0.3197081356834179,0.31399491649037264,90.24285714285715,90.49955834723721,0.18566355334451112
5,0.5876135132275522,0.31970689265268104,0.3139934957728713,90.24285714285715,90.49955834723721,0.18566355334451112
6,0.5981784989126027,0.319705649666674,0.3139921013607957,90.24285714285715,90.49955834723721,0.18566355334451112
7,0.6374025051482022,0.3197044067184094,0.31399071004233375,90.24285714285715,90.49955834723721,0.18566355334451112
8,0.632667435798794,0.3197031638077963,0.3139893187559837,90.24285714285715,90.49955834723721,0.18566355334451112
9,0.6037721009925008,0.319701920934861,0.313987927582228,90.24285714285715,90.49955834723721,0.18566355334451112
10,0.6612982978112996,0.3197006780996118,0.31398653630136664,90.24285714285715,90.49955834723721,0.18566355334451112
11,0.6843654969707131,0.3196994353019739,0.3139851452198449,90.24285714285715,90.49955834723721,0.18566355334451112
12,0.7032417021691799,0.3196981925420292,0.31398375430423064,90.24285714285715,90.49955834723721,0.18566355334451112
13,0.6605592118576169,0.31969694981974367,0.3139823629539008,90.24285714285715,90.49955834723721,0.18566355334451112
14,0.6565200099721551,0.31969570713509343,0.3139809721921568,90.24285714285715,90.49955834723721,0.18566355334451112
15,0.6880575721152127,0.319694464488122,0.313979581267847,90.24285714285715,90.49955834723721,0.18566355334451112
16,0.7015976011753082,0.3196932218787502,0.31397819014271383,90.24285714285715,90.49955834723721,0.18566355334451112
17,0.717755813151598,0.31969197930707666,0.31397679956720914,90.24285714285715,90.49955834723721,0.18566355334451112
18,0.7109712311066687,0.3196907367730551,0.31397540867985363,90.24285714285715,90.49955834723721,0.18566355334451112
19,0.7865671869367361,0.3196894942766906,0.3139740177730849,90.24285714285715,90.49955834723721,0.18566355334451112
