,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.11297850869596004,0.6921517827539825,0.6921552230726646,78.18555845592684,78.41239109390126,0.004
1,0.10657947603613138,0.6911604943547536,0.6911673359751669,78.20284543710132,78.41239109390126,0.004
2,0.1058887392282486,0.6901733277368239,0.6901835325313134,78.23050460698047,78.40547642096529,0.004
3,0.1077611269429326,0.6891902716112499,0.6892038016994478,78.2598924749771,78.43313511270917,0.004
4,0.10910058720037341,0.6882112922052135,0.6882281117531253,78.2927377392086,78.44004978564514,0.004
5,0.1061582169495523,0.6872363583466201,0.6872564299207009,78.31866821097032,78.46770847738902,0.004
6,0.10618454497307539,0.6862654595164233,0.686288747204065,78.33941258837969,78.47462315032499,0.004
7,0.1079310909844935,0.6852985756054674,0.6853250432802793,78.36015696578906,78.47462315032499,0.004
8,0.10960407089442015,0.6843356996392397,0.6843653113821616,78.37744394696354,78.4953671691329,0.004
9,0.10645239287987351,0.6833767835553499,0.6834095035417672,78.41028921119505,78.52994053381275,0.004
10,0.10690863290801644,0.6824218232692402,0.6824576165938929,78.42757619236953,78.55759922555663,0.004
11,0.1088022137992084,0.6814707991452592,0.6815096305938699,78.45523536224869,78.57834324436455,0.004
12,0.11011818004772067,0.6805236866988144,0.6805655223812836,78.47943713589297,78.61291660904439,0.004
13,0.10601884080097079,0.6795804577720508,0.6796252630780291,78.50191021141978,78.62674595491633,0.004
14,0.10705863079056144,0.6786410940202582,0.6786888343726935,78.53129807941639,78.68206333840409,0.004
15,0.10830647824332118,0.6777055743303548,0.6777562162000901,78.55549985306067,78.70972203014797,0.004
16,0.10764454025775194,0.6767739081651262,0.6768274178843732,78.57451553235259,78.74429539482782,0.004
17,0.10594853619113564,0.6758460561406383,0.6759024006965285,78.6004460041143,78.78578343244365,0.004
18,0.10632966179400682,0.6749219873645845,0.6749811339181941,78.61081819281898,78.81344212418753,0.004
19,0.10779515001922846,0.6740016628057995,0.6740635791483045,78.6436634570505,78.84110081593141,0.004
20,0.10769525775685906,0.6730851276079048,0.6731497817172543,78.65576434387263,78.88258885354722,0.004
21,0.10686300275847316,0.6721723096060286,0.6722396681245862,78.68515221186924,78.93790623703498,0.004
22,0.10633655777201056,0.6712632033276149,0.671333236119766,78.71281138174841,78.98630894758678,0.004
23,0.10780684696510434,0.6703578144950634,0.6704304896063258,78.74047055162757,79.0277969852026,0.004
24,0.10884219687432051,0.669456088724866,0.6695313754025111,78.77158711774163,79.05545567694648,0.004
25,0.10665945010259748,0.6685580284347895,0.6686358961451292,78.79060279703356,79.0969437145623,0.004
26,0.10707767680287361,0.6676635898156302,0.6677440076462217,78.81826196691271,79.13151707924214,0.004
27,0.10817509610205889,0.6667727750959528,0.6668557133260549,78.84764983490933,79.1868344627299,0.004
28,0.10838395403698087,0.6658855593952285,0.66597098738175,78.86666551420126,79.21449315447379,0.004
29,0.10714069800451398,0.6650019226277781,0.6650898106230125,78.88049509914083,79.24215184621767,0.004
30,0.10625844122841954,0.6641218530410534,0.6642121716432693,78.90988296713745,79.26289586502558,0.004
31,0.10681731812655926,0.6632453136522086,0.6633380343992475,78.9444569294864,79.29055455676946,0.004
32,0.1082639959640801,0.6623722978854594,0.6624673912403487,78.97038740124812,79.35278661319319,0.004
33,0.10644156439229846,0.6615028050530138,0.6616002433988989,78.99804657112728,79.3735306320011,0.004
34,0.10755373816937208,0.6606367933897973,0.660736548894329,79.02916313724134,79.40118932374499,0.004
35,0.10608219774439931,0.65977425152477,0.6598762953941845,79.03953532594603,79.40810399668095,0.004
36,0.10846481611952186,0.6589151511354536,0.659019456014071,79.07410928829498,79.45650670723275,0.004
37,0.10627923114225268,0.6580594772515266,0.6581660160957458,79.09831106193926,79.49799474484857,0.004
38,0.10660699708387256,0.657207218546504,0.6573159634038829,79.12424153370097,79.52565343659245,0.004
39,0.10872721811756492,0.6563583503733177,0.656469274041567,79.14498591111034,79.55331212833633,0.004
