,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.9246887867338955,0.32075765757796415,0.3146253166432513,90.24285714285715,90.49955834723721,1.8760487600286626
1,1.0221259887330234,0.3196171206335616,0.31392864639055995,90.24285714285715,90.49955834723721,1.8760487600286626
2,1.016298525966704,0.31957367144488075,0.3138573870408718,90.24285714285715,90.49955834723721,1.8760487600286626
3,1.051806174684316,0.3195356865585711,0.31381275434572775,90.24285714285715,90.49955834723721,1.8760487600286626
4,0.8453847761265934,0.31949784550909804,0.31376956953273566,90.24285714285715,90.49955834723721,1.8760487600286626
5,0.9112785011529922,0.31946006165778296,0.31372752729320197,90.24285714285715,90.49955834723721,1.8760487600286626
6,0.9425317710265517,0.3194223069427985,0.31368595735195753,90.24285714285715,90.49955834723721,1.8760487600286626
7,0.9185654297471046,0.31938457806753456,0.313644546899784,90.24285714285715,90.49955834723721,1.8760487600286626
8,0.9405074813403189,0.31934687461103245,0.3136030152973334,90.24285714285715,90.49955834723721,1.8760487600286626
9,0.9983189478516579,0.3193091967046718,0.313561683069231,90.24285714285715,90.49955834723721,1.8760487600286626
10,0.9427985269576311,0.31927154431800475,0.3135204181177177,90.24285714285715,90.49955834723721,1.8760487600286626
11,0.726454091258347,0.31923391719270333,0.31347905330919856,90.24285714285715,90.49955834723721,1.8760487600286626
12,0.738788400311023,0.3191963154346078,0.313437695665111,90.24285714285715,90.49955834723721,1.8760487600286626
13,0.7608908708207309,0.3191587389955201,0.31339647878013055,90.24285714285715,90.49955834723721,1.8760487600286626
14,0.8285604817792773,0.319121187776825,0.31335521442110975,90.24285714285715,90.49955834723721,1.8760487600286626
15,0.8377303266897798,0.3190836617671619,0.313314011808884,90.24285714285715,90.49955834723721,1.8760487600286626
16,0.8542239996604621,0.3190461609551335,0.31327277629373484,90.24285714285715,90.49955834723721,1.8760487600286626
17,0.905786233022809,0.31900868522284986,0.31323157449186123,90.24285714285715,90.49955834723721,1.8760487600286626
18,0.9105577110312879,0.31897123453088577,0.31319047515263376,90.24285714285715,90.49955834723721,1.8760487600286626
19,0.8689737287349999,0.318933808890358,0.31314932523238787,90.24285714285715,90.49955834723721,1.8760487600286626
20,0.8287638481706381,0.3188964082496618,0.3131082444211059,90.24285714285715,90.49955834723721,1.8760487600286626
21,0.8698635469190776,0.3188590325466155,0.3130670918137236,90.24285714285715,90.49955834723721,1.8760487600286626
22,0.9643595912493765,0.31882168167656316,0.31302616282280854,90.24285714285715,90.49955834723721,1.8760487600286626
23,0.7178983972407877,0.3187843557048112,0.31298500960923487,90.24285714285715,90.49955834723721,1.8760487600286626
24,0.8268138421699405,0.3187470544589031,0.31294412597031795,90.24285714285715,90.49955834723721,1.8760487600286626
25,0.7245957250706851,0.3187097779975986,0.3129031464189416,90.24285714285715,90.49955834723721,1.8760487600286626
26,0.7263238178566098,0.31867252626200243,0.31286218146381145,90.24285714285715,90.49955834723721,1.8760487600286626
27,0.7120097014121711,0.31863529921448497,0.312821252954044,90.24285714285715,90.49955834723721,1.8760487600286626
28,0.7443101713433862,0.31859809679527046,0.31278037574973494,90.24285714285715,90.49955834723721,1.8760487600286626
29,0.7397301802411675,0.3185609189374099,0.3127395063588984,90.24285714285715,90.49955834723721,1.8760487600286626
30,0.7068110550753772,0.3185237656300709,0.31269863670249876,90.24285714285715,90.49955834723721,1.8760487600286626
31,0.8064982420764863,0.3184866368355786,0.31265779674785515,90.24285714285715,90.49955834723721,1.8760487600286626
32,1.2417029859498143,0.31844953247276236,0.3126170072303184,90.24285714285715,90.49955834723721,1.8760487600286626
33,0.7544350088573992,0.3184124525390706,0.31257621702364197,90.24285714285715,90.49955834723721,1.8760487600286626
34,0.7827987032942474,0.3183753969879928,0.3125354709829804,90.24285714285715,90.49955834723721,1.8760487600286626
35,0.7796157971024513,0.318338365726889,0.3124947506435232,90.24285714285715,90.49955834723721,1.8760487600286626
36,0.756765702739358,0.3183013587855504,0.31245405662934483,90.24285714285715,90.49955834723721,1.8760487600286626
37,0.7446662858128548,0.3182643760633032,0.31241341596438227,90.24285714285715,90.49955834723721,1.8760487600286626
38,0.7436886508949101,0.3182274175879188,0.3123727973135502,90.24285714285715,90.49955834723721,1.8760487600286626
39,0.7277541193179786,0.31819048325292293,0.3123321779367305,90.24285714285715,90.49955834723721,1.8760487600286626
