,times,train_loss,test_loss,train_acc,test_acc
0,8.797764734830707,0.44555616346289084,0.45263226458184047,0.0,0.0
1,9.804000294301659,0.41990833803332317,0.42599214414540165,0.0,0.0
2,9.599886218085885,0.4027053719591401,0.40887274267872004,0.0,0.0
3,9.322171908803284,0.3913412474374987,0.3977802332836067,0.0,0.0
4,9.517516088671982,0.38593870006705605,0.3920706635038384,0.0,0.0
5,9.474255144130439,0.3831954293046665,0.3889545208399137,0.0,0.0
6,9.406534674111754,0.38117943400265236,0.38705049178050593,0.0,0.0
7,8.985951560083777,0.3803301513609679,0.38578472511010115,0.0,0.0
8,9.305295602884144,0.3789652335142351,0.3845746572158967,0.0,0.0
9,8.91856692591682,0.3777213091308045,0.38325212578428525,0.0,0.0
10,9.465042952913791,0.3766986690988035,0.382108072611644,0.0,0.0
11,8.727589388843626,0.3758036174033968,0.38094811869375467,0.0,0.0
12,8.071824762038887,0.3750207932504826,0.3803074761420832,0.0,0.0
13,8.641147352289408,0.3744269035077518,0.37964711623309016,0.0,0.0
14,7.754927881062031,0.3739919348156843,0.37920706138704763,0.0,0.0
15,7.96839578775689,0.37367022358223,0.3785588494720117,0.0,0.0
16,8.610837650019675,0.3729816307413347,0.3781480350638666,0.0,0.0
17,8.711537746246904,0.3723504384788273,0.3774320333147498,0.0,0.0
18,8.663214161992073,0.3720439648236431,0.3773155017867799,0.0,0.0
19,8.72697554435581,0.37166931494835304,0.37670307730986324,0.0,0.0
20,8.571050113067031,0.3713254866671168,0.37658287825517295,0.0,0.0
21,8.930149865336716,0.37101075945553286,0.3761907992727713,0.0,0.0
22,9.228105407208204,0.3706836512772471,0.3758302184921338,0.0,0.0
23,9.763789312914014,0.37038922640255073,0.3755207227851643,0.0,0.0
24,9.312729293014854,0.3702167168338565,0.37530875766182364,0.0,0.0
25,8.854911047033966,0.3701347630140367,0.37532184003517544,0.0,0.0
26,9.011906240135431,0.36998369671079534,0.3751113073536179,0.0,0.0
27,8.757124327123165,0.3697996398950451,0.3749982032745071,0.0,0.0
28,9.751922462135553,0.36960541698239646,0.374784851547056,0.0,0.0
29,9.398980387020856,0.3694972633680686,0.3746704161092508,0.0,0.0
30,9.270869798026979,0.3693353255094217,0.37449829185511546,0.0,0.0
31,9.108326243702322,0.3692251208010526,0.37443453631929247,0.0,0.0
32,9.214181720744818,0.3691022324974805,0.3741938062168071,0.0,0.0
33,9.150960323866457,0.3689489206719193,0.37414784156209796,0.0,0.0
34,9.126450743991882,0.3687348128084575,0.373949507450488,0.0,0.0
35,8.484760819002986,0.36866511705926547,0.37374477773049525,0.0,0.0
36,9.248408562038094,0.3685283741700493,0.3736703459213104,0.0,0.0
37,8.558170509058982,0.36843998350490537,0.37345330967809165,0.0,0.0
38,8.41555940778926,0.3681635026631118,0.3733288563391631,0.0,0.0
39,8.674899195786566,0.36805840950534696,0.37330223358594183,0.0,0.0
