,times,train_loss,test_loss,train_acc,test_acc
0,10.34874831000343,0.44267962935246047,0.4496932296577121,0.0,0.0
1,11.229916675016284,0.4181587694164668,0.42384710566761036,0.0,0.0
2,11.415455313865095,0.39773673241361474,0.4029629246930681,0.0,0.0
3,11.387681045103818,0.38609816857974744,0.39143081384360023,0.0,0.0
4,10.323782011400908,0.3794392878120552,0.3847967182104736,0.0,0.0
5,10.344390005338937,0.3767028036312041,0.38218659053595316,0.0,0.0
6,10.134122478310019,0.3739338423456243,0.3795106544353763,0.0,0.0
7,9.892298899125308,0.37240750846530374,0.37850138490468777,0.0,0.0
8,10.057345917914063,0.3714041825001063,0.37683729456797127,0.0,0.0
9,10.191895976196975,0.3702296017364626,0.3755820329534355,0.0,0.0
10,10.383822159841657,0.3697369499616221,0.37515193330358937,0.0,0.0
11,11.200646344106644,0.36899825348557347,0.3743419218167718,0.0,0.0
12,10.514123480767012,0.368363942398841,0.3739829861915179,0.0,0.0
13,10.97880850918591,0.36781956030004187,0.3734633626652629,0.0,0.0
14,11.68924643471837,0.36736311875143324,0.37294478033553397,0.0,0.0
15,9.819031541235745,0.3669495921722579,0.37254258261207474,0.0,0.0
16,10.186222495045513,0.36665858945261715,0.3723334310164859,0.0,0.0
17,11.053386053070426,0.36640370368854147,0.3720308951294841,0.0,0.0
18,10.133779402356595,0.36624102852420115,0.37182033261062963,0.0,0.0
19,9.817093005869538,0.3658651131217878,0.37154419055043775,0.0,0.0
20,9.267373926006258,0.36563191631213143,0.37132039083979945,0.0,0.0
21,9.187150482088327,0.3654865916477508,0.3713619582846057,0.0,0.0
22,9.865504998713732,0.36525441420584986,0.37105378796783406,0.0,0.0
23,10.550084275193512,0.36503666415693625,0.3706889823479392,0.0,0.0
24,10.696669321972877,0.36489520346888094,0.370704386489388,0.0,0.0
25,10.76096594100818,0.3646963888935904,0.37051405524523545,0.0,0.0
26,10.880374017171562,0.3645621308460672,0.3702930231461398,0.0,0.0
27,10.679996020160615,0.36447185528098086,0.3703174944333279,0.0,0.0
28,9.72541285213083,0.3643496521178578,0.37012203281562583,0.0,0.0
29,9.600589505862445,0.3641672281677793,0.3699709300607198,0.0,0.0
30,9.754577568732202,0.3640610422786855,0.3698230875626496,0.0,0.0
31,9.333949759136885,0.3639470866841683,0.3697977271537497,0.0,0.0
32,9.837940361816436,0.3638623107515939,0.369776870279893,0.0,0.0
33,10.295817808713764,0.36379515640042026,0.3696259588652826,0.0,0.0
34,10.51050145784393,0.36369368986096273,0.3695240636401594,0.0,0.0
35,10.13409164454788,0.3636487555290759,0.36963223532587985,0.0,0.0
36,10.096865568775684,0.3635602891441345,0.369521133671638,0.0,0.0
37,10.9909791899845,0.36351577884513636,0.36954355740011047,0.0,0.0
38,10.198660338763148,0.3634001351052183,0.3693941072020608,0.0,0.0
39,10.296794824767858,0.36332119719120887,0.36933195639110195,0.0,0.0
