,times,train_loss,test_loss,train_acc,test_acc
0,9.472248753067106,0.4378198552779667,0.4449417132035076,0.0,0.0
1,10.298883362207562,0.41147424583668396,0.4185018027565732,0.0,0.0
2,9.84123440599069,0.39696451626789125,0.4034888267003646,0.0,0.0
3,9.584049759898335,0.38859532308688405,0.39436126090291906,0.0,0.0
4,9.974311662837863,0.3825198919142158,0.3885180517949392,0.0,0.0
5,9.771501325070858,0.3803536498463399,0.3857455202640859,0.0,0.0
6,10.23992895707488,0.37716728927156834,0.3824019250455679,0.0,0.0
7,10.818594271782786,0.37463445393384415,0.38006299993903264,0.0,0.0
8,9.607808837201446,0.37376907909028423,0.37905283763197944,0.0,0.0
9,9.1625099722296,0.37264088943023943,0.3779591517522586,0.0,0.0
10,8.740934228058904,0.37166728684583855,0.37669848788199983,0.0,0.0
11,8.553068520035595,0.37075225113620125,0.3758086585651294,0.0,0.0
12,8.894832059275359,0.37010510215732634,0.37517653441828436,0.0,0.0
13,8.825362653005868,0.3696061567333449,0.3746630340610728,0.0,0.0
14,9.310539450030774,0.3691515125750792,0.374231077678645,0.0,0.0
15,9.66087768599391,0.3686858517481868,0.37373173033545926,0.0,0.0
16,10.245580920949578,0.36840733712621376,0.37336181092498183,0.0,0.0
17,10.201780941803008,0.3680962918693189,0.3731722212630899,0.0,0.0
18,9.833902620244771,0.3678210425243535,0.37300435375056545,0.0,0.0
19,9.67565841274336,0.3677098950136509,0.3729256009734681,0.0,0.0
20,9.780472322832793,0.367372314311232,0.3725981179811901,0.0,0.0
21,9.578978876583278,0.3671190268413552,0.37223041164642495,0.0,0.0
22,9.149247706867754,0.36691732773035446,0.3720825444702762,0.0,0.0
23,8.245667514856905,0.3668080320114612,0.37226931043582434,0.0,0.0
24,9.319551188964397,0.36668720046302794,0.37193424294276806,0.0,0.0
25,8.676546177826822,0.3664447962891742,0.37144582061150455,0.0,0.0
26,8.456131434999406,0.3661955470764669,0.37132964197434853,0.0,0.0
27,9.772386759053916,0.3661149442563415,0.37117788406695035,0.0,0.0
28,10.240481860935688,0.3659220832640884,0.37114409307791507,0.0,0.0
29,9.640437311027199,0.365762056513951,0.3709826880237563,0.0,0.0
30,9.684166924096644,0.36566861428098696,0.3708762539924193,0.0,0.0
31,9.70633849222213,0.36553841636893974,0.37075132773431,0.0,0.0
32,9.972350606694818,0.36537473832747175,0.37062917159656406,0.0,0.0
33,10.594940297305584,0.3652422775662905,0.37061480778274875,0.0,0.0
34,11.07239746209234,0.3651414253844637,0.3704895036396241,0.0,0.0
35,10.484107254538685,0.36501362091126277,0.37028717279039536,0.0,0.0
36,10.552636358886957,0.3649184475871734,0.37029069416149163,0.0,0.0
37,8.80520630814135,0.36485154755430976,0.3702271221411863,0.0,0.0
38,8.572649265173823,0.36476862203829763,0.3701339187106658,0.0,0.0
39,8.816264260094613,0.3646780754577153,0.37013694791714935,0.0,0.0
