,times,train_loss,test_loss,train_acc,test_acc,eta
0,5.908929814584553,,,0.0,0.0,7.742636826811272
1,6.001020119059831,,,0.0,0.0,7.742636826811272
2,5.74533277284354,,,0.0,0.0,7.742636826811272
3,5.770057060755789,,,0.0,0.0,7.742636826811272
4,5.736528929322958,,,0.0,0.0,7.742636826811272
5,5.689667618367821,,,0.0,0.0,7.742636826811272
6,5.427164047025144,,,0.0,0.0,7.742636826811272
7,5.445722142700106,,,0.0,0.0,7.742636826811272
8,5.632161817979068,,,0.0,0.0,7.742636826811272
9,5.66288935393095,,,0.0,0.0,7.742636826811272
10,5.611410539131612,,,0.0,0.0,7.742636826811272
11,5.616492980159819,,,0.0,0.0,7.742636826811272
12,5.560511526186019,,,0.0,0.0,7.742636826811272
13,5.454489869996905,,,0.0,0.0,7.742636826811272
14,5.449911633972079,,,0.0,0.0,7.742636826811272
15,5.478463754989207,,,0.0,0.0,7.742636826811272
16,5.797174188774079,,,0.0,0.0,7.742636826811272
17,5.781629702076316,,,0.0,0.0,7.742636826811272
18,5.514152435120195,,,0.0,0.0,7.742636826811272
19,5.52593764802441,,,0.0,0.0,7.742636826811272
20,5.767621122766286,,,0.0,0.0,7.742636826811272
21,5.495702037587762,,,0.0,0.0,7.742636826811272
22,5.4563655238598585,,,0.0,0.0,7.742636826811272
23,5.586370946839452,,,0.0,0.0,7.742636826811272
24,5.659945820923895,,,0.0,0.0,7.742636826811272
25,5.473913795314729,,,0.0,0.0,7.742636826811272
26,5.435617677867413,,,0.0,0.0,7.742636826811272
27,5.856662516947836,,,0.0,0.0,7.742636826811272
28,5.848432200029492,,,0.0,0.0,7.742636826811272
29,6.054601585958153,,,0.0,0.0,7.742636826811272
30,5.628674101084471,,,0.0,0.0,7.742636826811272
31,5.509538011159748,,,0.0,0.0,7.742636826811272
32,5.697048577014357,,,0.0,0.0,7.742636826811272
33,5.766155576799065,,,0.0,0.0,7.742636826811272
34,5.765360103920102,,,0.0,0.0,7.742636826811272
35,5.886334532406181,,,0.0,0.0,7.742636826811272
36,5.9155422961339355,,,0.0,0.0,7.742636826811272
37,5.718301871791482,,,0.0,0.0,7.742636826811272
38,5.5667442991398275,,,0.0,0.0,7.742636826811272
39,5.71671273605898,,,0.0,0.0,7.742636826811272
