,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.2882791296578944,0.3169410079871428,0.31055593466508696,90.24285714285715,90.49955834723721,0.5016117783856296
1,0.20739874197170138,0.3135244777340989,0.3070180384892299,90.24285714285715,90.49955834723721,0.5016117783856296
2,0.2882192609831691,0.31080424191926814,0.30365989113076874,90.24285714285715,90.49955834723721,0.5061078738665198
3,0.20850309496745467,0.3081279221684316,0.30067213192077763,90.24285714285715,90.49955834723721,0.5061078738665198
4,0.2562936479225755,0.30682978829891167,0.2984049220724427,90.24285714285715,90.49955834723721,0.5026599002496769
5,0.21642380999401212,0.30432522395835043,0.2954628617757999,90.24285714285715,90.49955834723721,0.5026599002496769
6,0.24366064090281725,0.3014520173534429,0.29242713624204625,90.24285714285715,90.49955834723721,0.498645809600015
7,0.21415576059371233,0.30003771455259554,0.29025359202772033,90.24285714285715,90.49955834723721,0.498645809600015
8,0.3375002481043339,0.2977029028919125,0.28785708161626217,90.24285714285715,90.49955834723721,0.5058984427679709
9,0.21448941715061665,0.29725776258061515,0.28623466727779034,90.24285714285715,90.49955834723721,0.5058984427679709
10,0.23182919761165977,0.2960743243287284,0.28586022023228785,90.24285714285715,90.49955834723721,0.49816864884243556
11,0.2042760020121932,0.2929878180005629,0.2814775990007899,90.24285714285715,90.49955834723721,0.49816864884243556
12,0.2316660680808127,0.29176910239675224,0.27964087465860715,90.24285714285715,90.49955834723721,0.5004571553274761
13,0.20472026616334915,0.29156616443731603,0.2785211824512444,90.24285714285715,90.49955834723721,0.5004571553274761
14,0.2324451059103012,0.28914855039913046,0.27614961352033657,90.24285714285715,90.49955834723721,0.512606315776458
15,0.20622514002025127,0.2881928695135842,0.2745497054846466,90.24285714285715,90.49955834723721,0.512606315776458
16,0.24370614998042583,0.2915152477602665,0.27927751364514863,90.24285714285715,90.50392034983261,0.5327894245527259
17,0.21498499438166618,0.2862450856144257,0.27248863548454205,90.24285714285715,90.50064884788607,0.5327894245527259
18,0.2415121840313077,0.28501861369111314,0.27002024428294435,90.24285714285715,90.50064884788607,0.5175084921307479
19,0.21233083680272102,0.2852199064867245,0.2691590599613678,90.24285714285715,90.50064884788607,0.5175084921307479
20,0.24413015181198716,0.28355771559290305,0.26846209385777586,90.24285714285715,90.5061013511303,0.4972824566323252
21,0.21144079603254795,0.2829873582613955,0.26639451169588324,90.24285714285715,90.50392034983261,0.4972824566323252
22,0.2411503018811345,0.28528674082185546,0.26719174181768224,90.24285714285715,90.50064884788607,0.5058451694015154
23,0.21309425216168165,0.2812410039139448,0.2646215427175358,90.24285714285715,90.51155385437454,0.5058451694015154
24,0.2362757669761777,0.2808202940191155,0.2631229897451998,90.24285714285715,90.50937285307685,0.5249072785837764
25,0.20375136192888021,0.280153552125265,0.2629282950443542,90.24285714285715,90.52136836021417,0.5249072785837764
26,0.22875781124457717,0.280769130505769,0.2616315229751611,90.24285714285715,90.50937285307685,0.4720792819501198
27,0.2026901082135737,0.27906890606462875,0.26076774365566596,90.24285714285715,90.52573036280957,0.4720792819501198
28,0.2330404920503497,0.28213899360330447,0.26139256668776767,90.24285714285715,90.50937285307685,0.5181913974532277
29,0.21312947617843747,0.278253237185858,0.2595321263641185,90.25142857142858,90.52245886086303,0.5181913974532277
30,0.24063237896189094,0.2779700103420504,0.25908876561805777,90.26,90.52354936151187,0.5143538120425746
31,0.21351355919614434,0.2774128316125262,0.2574840709625836,90.25142857142858,90.52354936151187,0.5143538120425746
32,0.24075075518339872,0.277108614147712,0.2573127425444513,90.26285714285714,90.52463986216071,0.48858210003576213
33,0.21068602101877332,0.27706078917196436,0.255985046945288,90.25142857142858,90.52354936151187,0.48858210003576213
34,0.3219819781370461,0.276706229201574,0.25536318156530446,90.26,90.52682086345841,0.509501265422846
35,0.20867615099996328,0.27621637989180436,0.25491699401460055,90.26857142857143,90.52463986216071,0.509501265422846
36,0.23897052789106965,0.27665129836778385,0.25421182534759934,90.26,90.52682086345841,0.5106204284808689
37,0.20806783670559525,0.2762311059269242,0.25570702983509624,90.29714285714286,90.5355448686492,0.5106204284808689
38,0.2385749206878245,0.2758160071458719,0.2548365579331396,90.29714285714286,90.53445436800035,0.4969385642021625
39,0.20921507105231285,0.27584247149629354,0.25261392648142855,90.26571428571428,90.52136836021417,0.4969385642021625
