,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.23520046519115567,0.31665361523281954,0.3103634045013485,90.24285714285715,90.49955834723721,0.5016776381193166
1,0.23590491572394967,0.3135312686020859,0.30705922233387817,90.24285714285715,90.49955834723721,0.5072115326637615
2,0.2362750661559403,0.31102446007274975,0.3042239730793795,90.24285714285715,90.49955834723721,0.5056933359657386
3,0.23753258865326643,0.3086330738915592,0.30082375950581763,90.24285714285715,90.49955834723721,0.5051593360979539
4,0.23728755628690124,0.3098461093234461,0.3009694019328562,90.24285714285715,90.49955834723721,0.5109869755147233
5,0.23737925989553332,0.3126379682531614,0.3053870924411976,90.24285714285715,90.49955834723721,0.5085994315012707
6,0.23553934087976813,0.3031148946071865,0.29471071383649833,90.24285714285715,90.49955834723721,0.5019095998190329
7,0.23736829590052366,0.3000592264375677,0.29019009114429173,90.24285714285715,90.49955834723721,0.5098084133215582
8,0.2373036378994584,0.2979074491109859,0.28821780661226043,90.24285714285715,90.49955834723721,0.5044283291784432
9,0.23710349993780255,0.296114922898769,0.2858914782208316,90.24285714285715,90.49955834723721,0.49064311039604336
10,0.2360995039343834,0.2957447623070594,0.2841914094219911,90.24285714285715,90.49955834723721,0.4897032626637066
11,0.23665760597214103,0.29290363080508786,0.2814289813116369,90.24285714285715,90.49955834723721,0.5096479252098289
12,0.23686203313991427,0.29221097183323036,0.2808135715274688,90.24285714285715,90.49955834723721,0.49436400545044057
13,0.23727768287062645,0.2915884949332945,0.2785142712902079,90.24285714285715,90.49955834723721,0.49677630449777793
14,0.23627851577475667,0.2905107425348427,0.2768926135669896,90.24285714285715,90.49955834723721,0.5048373625925788
15,0.23732399102300406,0.28811826967091697,0.2750949219996069,90.24285714285715,90.49955834723721,0.4817775576472609
16,0.23749872809275985,0.2870198892306492,0.27311219416611515,90.24285714285715,90.49955834723721,0.5032124123708267
17,0.23744407622143626,0.28727147753215826,0.27395870416446744,90.24285714285715,90.50282984918375,0.5101680407974802
18,0.23917092010378838,0.28526107901350845,0.2710081479309071,90.24285714285715,90.50173934853491,0.5212049396109716
19,0.3252781550399959,0.2842708405344592,0.26891223754603844,90.24285714285715,90.50064884788607,0.5127148649022402
20,0.24864893639460206,0.2858434587884183,0.268990955402149,90.24285714285715,90.50064884788607,0.5082049894743393
21,0.3002880597487092,0.2833579642666023,0.26818216399366585,90.24285714285715,90.51155385437454,0.5279968875206799
22,0.2725913608446717,0.2821478826673528,0.26526028354246756,90.24285714285715,90.50392034983261,0.5295663583770294
23,0.259875594638288,0.28125239977853683,0.26425347207623967,90.24285714285715,90.50937285307685,0.5111312625383848
24,0.25883847335353494,0.2814247635347122,0.26511667072045675,90.24285714285715,90.52573036280957,0.5135018768994417
25,0.2583744339644909,0.2806714983969636,0.26226622513369385,90.24285714285715,90.50937285307685,0.5163060407715491
26,0.2578981970436871,0.2820015333521716,0.26569045626298776,90.26,90.52354936151187,0.509743350657938
27,0.2591221071779728,0.2811286511703582,0.26121315904441583,90.24285714285715,90.5104633537257,0.5154907166831868
28,0.25952032627537847,0.27882515677008884,0.2606828477317695,90.25142857142858,90.52354936151187,0.530869835182127
29,0.25953351333737373,0.279535420317972,0.26182422944129385,90.26857142857143,90.52245886086303,0.4931571329951678
30,0.2586606489494443,0.2778515076560443,0.2580245309338417,90.24571428571429,90.52354936151187,0.5133561966903375
31,0.2589477691799402,0.2776994394143485,0.25722950554936047,90.24571428571429,90.52245886086303,0.5156412228395196
32,0.25926057156175375,0.27707631647817704,0.2572722031772083,90.26285714285714,90.52682086345841,0.5078965039722098
33,0.2590247537009418,0.27672132114922227,0.25617975549093713,90.26285714285714,90.52573036280957,0.4873766037775591
34,0.2583693778142333,0.2796984214258695,0.26132370361935775,90.31714285714285,90.52354936151187,0.4971628426216993
35,0.25868837209418416,0.2761815311480599,0.25484878165229435,90.26857142857143,90.52354936151187,0.5228380945082873
36,0.2578813969157636,0.2758649372790967,0.25465600509029906,90.28,90.51809685826763,0.529132089255287
37,0.2590303458273411,0.275699423173486,0.25447420838923346,90.2942857142857,90.52791136410727,0.5158564107163262
38,0.25876794708892703,0.2754351949877669,0.2532102009630455,90.28,90.51918735891648,0.5008333297608785
39,0.2589089469984174,0.2751814300611399,0.25303401356214433,90.2942857142857,90.52573036280957,0.4873153511314785
