,times,train_loss,test_loss,train_acc,test_acc,eta
0,25.494021265301853,220.5985145447111,216.3480425861642,0.0,0.0,2.8423178046242343
1,11.81909080594778,119.81746740053396,114.85401146184925,0.0,0.0,2.8423178046242343
2,11.814898825250566,100.82249378482355,96.03323845708574,0.0,0.0,2.8423178046242343
3,11.491269144229591,90.76223855864639,86.50461797298077,0.0,0.0,2.8423178046242343
4,10.916871428955346,85.71490240988372,81.87597110662385,0.0,0.0,2.8423178046242343
5,11.596032090019435,80.99250538421778,77.33458030150769,0.0,0.0,2.8423178046242343
6,10.154775335919112,78.54000862458003,75.0638818444992,0.0,0.0,2.8423178046242343
7,10.099072561133653,75.86035867306468,72.61573964776801,0.0,0.0,2.8423178046242343
8,10.110098347999156,73.8350850111792,70.67217380378634,0.0,0.0,2.8423178046242343
9,38.434307631570846,238.96604286443758,238.24989613806258,0.0,0.0,2.8423178046242343
10,24.435956875327975,144.52048095091666,143.5077927773756,0.0,0.0,2.8423178046242343
11,9.88865943159908,102.65047855740278,101.73266428191845,0.0,0.0,2.8423178046242343
12,24.04167286073789,79.53120168749803,78.72854060670747,0.0,0.0,2.8423178046242343
13,10.370243770070374,71.17925117383147,70.41194700840623,0.0,0.0,2.8423178046242343
14,23.90860307496041,66.45153312737035,65.83658000943642,0.0,0.0,2.8423178046242343
15,16.720033945981413,62.24054111133063,61.61972510472534,0.0,0.0,2.8423178046242343
16,67.21446051914245,79.68878508979442,79.48140715284238,0.0,0.0,2.8423178046242343
17,9.737589095719159,69.72438121206883,69.41670522127377,0.0,0.0,2.8423178046242343
18,13.215400595683604,64.31857147121619,63.947011500333204,0.0,0.0,2.8423178046242343
19,10.49457876989618,61.258021457937076,60.79272080923597,0.0,0.0,2.8423178046242343
