,times,train_loss,test_loss,train_acc,test_acc,eta
0,22.836529521271586,3.3163368908951295e+89,3.321055294973575e+89,0.0,0.0,1.1359751190652072
1,23.679046995937824,7.243629325076457e+172,7.256951344562515e+172,0.0,0.0,1.1359751190652072
2,68.61901727411896,6.303958220854062e+255,6.318183510808352e+255,0.0,0.0,1.1359751190652072
3,29.0218552229926,inf,inf,0.0,0.0,1.1359751190652072
4,9.689705345313996,inf,inf,0.0,0.0,1.1359751190652072
5,10.004700054880232,inf,inf,0.0,0.0,1.1359751190652072
6,10.008563523180783,inf,inf,0.0,0.0,1.1359751190652072
7,36.98832409409806,,,0.0,0.0,1.1359751190652072
8,26.863691179081798,,,0.0,0.0,1.1359751190652072
9,83.29949734499678,,,0.0,0.0,1.1359751190652072
10,10.234591986984015,,,0.0,0.0,1.1359751190652072
11,51.01051738206297,,,0.0,0.0,1.1359751190652072
12,51.35217871097848,,,0.0,0.0,1.1359751190652072
13,52.85591523302719,,,0.0,0.0,1.1359751190652072
14,53.46488410932943,,,0.0,0.0,1.1359751190652072
15,50.17803400801495,,,0.0,0.0,1.1359751190652072
16,9.497636783868074,,,0.0,0.0,1.1359751190652072
17,49.396644219290465,,,0.0,0.0,1.1359751190652072
18,9.49921913119033,,,0.0,0.0,1.1359751190652072
19,38.393996430095285,,,0.0,0.0,1.1359751190652072
