,times,train_loss,test_loss,train_acc,test_acc,eta
0,6.81525430129841,71.29054989446448,69.35049596429253,0.0,0.0,0.029044803162859505
1,6.742137477733195,61.06379574057865,59.72239909503038,0.0,0.0,0.029044803162859505
2,6.6087215528823435,57.7890936135197,56.85313729169313,0.0,0.0,0.029044803162859505
3,6.672166081145406,56.91709471213167,56.099756630321025,0.0,0.0,0.029044803162859505
4,6.653926474042237,54.895507433308964,54.242800800727586,0.0,0.0,0.029044803162859505
5,6.6271133669652045,54.159005204120945,53.602149596374474,0.0,0.0,0.029044803162859505
6,6.630534314084798,53.54971380802746,53.192822156620515,0.0,0.0,0.029044803162859505
7,6.593812498729676,53.763736964606856,53.25527009471672,0.0,0.0,0.029044803162859505
8,6.63562165107578,53.12993322317532,52.624309552035946,0.0,0.0,0.029044803162859505
9,6.584000647068024,53.1107398811903,52.66920376335493,0.0,0.0,0.029044803162859505
10,6.623824590817094,52.34541592504032,52.021356581111725,0.0,0.0,0.029044803162859505
11,6.589677335228771,52.247017429301465,52.002479913862814,0.0,0.0,0.029044803162859505
12,6.675508615095168,52.16910709989501,51.860165544759475,0.0,0.0,0.029044803162859505
13,6.604804535862058,52.684956631631216,52.38572370045798,0.0,0.0,0.029044803162859505
14,6.644730248954147,52.106668992187466,52.00972697537637,0.0,0.0,0.029044803162859505
15,6.654396253172308,51.88095048729406,51.80989314809027,0.0,0.0,0.029044803162859505
16,6.630120106972754,51.58158700900202,51.55286379009212,0.0,0.0,0.029044803162859505
17,6.584004980046302,51.77501952955253,51.689386540034235,0.0,0.0,0.029044803162859505
18,6.649933070410043,51.561781496055666,51.50524600540714,0.0,0.0,0.029044803162859505
19,6.612778264097869,52.045254327859524,51.93156310105644,0.0,0.0,0.029044803162859505
20,6.6723689222708344,51.21830525298459,51.17275086078658,0.0,0.0,0.029044803162859505
21,6.601608271244913,51.27252474394802,51.236127229755596,0.0,0.0,0.029044803162859505
22,6.598440328147262,51.128101683320935,51.14793949176587,0.0,0.0,0.029044803162859505
23,6.713150805328041,51.13318145577592,51.220993268337615,0.0,0.0,0.029044803162859505
24,6.7673326609656215,51.20355860719682,51.228559411197594,0.0,0.0,0.029044803162859505
25,7.177027711644769,51.209546819050935,51.1459899614098,0.0,0.0,0.029044803162859505
26,7.18530245590955,50.95997766339685,50.9786950180118,0.0,0.0,0.029044803162859505
27,6.79674836108461,51.33162677722447,51.30583629917507,0.0,0.0,0.029044803162859505
28,6.867367825936526,50.980831825645204,51.23813664014254,0.0,0.0,0.029044803162859505
29,7.207622505258769,50.92449631979689,51.03463571624916,0.0,0.0,0.029044803162859505
30,7.109979311935604,51.00910695842792,51.11803582163354,0.0,0.0,0.029044803162859505
31,7.239030756987631,50.826775875139305,50.98400919667054,0.0,0.0,0.029044803162859505
32,7.016136590857059,51.01942905805848,51.18901998303773,0.0,0.0,0.029044803162859505
33,7.209997206926346,51.155746286057294,51.24458095872411,0.0,0.0,0.029044803162859505
34,7.00649971794337,50.70691227626752,50.784734011541126,0.0,0.0,0.029044803162859505
35,7.373838159721345,51.151728981238215,51.428661858809825,0.0,0.0,0.029044803162859505
36,7.467678565066308,50.80406576133777,50.94545406833981,0.0,0.0,0.029044803162859505
37,6.776967327110469,51.02856309291551,51.26117539609447,0.0,0.0,0.029044803162859505
38,6.769967452157289,50.58782371381651,50.81421839261538,0.0,0.0,0.029044803162859505
39,6.803470233920962,50.56565405708213,50.705273900106334,0.0,0.0,0.029044803162859505
