,times,train_loss,test_loss,train_acc,test_acc
0,1.938209522049874,0.4560229089975552,0.41803048717331226,86.08857142857143,83.63921876533516
1,1.9596060691401362,0.40402230196394395,0.37222953069981224,88.27714285714286,88.38507758912117
2,1.9643723140470684,0.36143587838058044,0.3303024838167979,89.84571428571428,89.27819762052758
3,1.9445295431651175,0.28891336164649206,0.25309557032106067,90.33428571428571,90.53445436800035
4,1.9561596291605383,0.27441174527052786,0.24150634679321617,90.4,90.69584846402984
5,1.9554181159473956,0.2728679782503946,0.24117507749983,90.41714285714286,90.72638248219758
6,1.937837271951139,0.272330490629182,0.24130305574352037,90.41142857142857,90.74273999193029
7,1.9570368961431086,0.2721771572648058,0.24059533592481377,90.42571428571429,90.78417901658652
8,1.9377095790114254,0.27215685186794736,0.24112409361699255,90.44,90.79617452372383
9,1.936350102070719,0.2721525889324905,0.24081019623732752,90.42857142857143,90.79290302177729
10,1.9664273101370782,0.2721521013875638,0.24090849227373567,90.43428571428572,90.80053652631923
11,1.9399953440297395,0.27215164243956097,0.24087989635975973,90.43428571428572,90.79617452372383
12,1.9259094959124923,0.272151567330572,0.24084464171095493,90.43428571428572,90.79617452372383
13,1.9285355699248612,0.2721515385307934,0.24085633948753113,90.43428571428572,90.79726502437269
14,1.9485529859084636,0.27215152220984373,0.2408482698164619,90.43428571428572,90.79617452372383
15,1.9278402389027178,0.2721515204668031,0.240852254931987,90.43428571428572,90.79835552502153
16,1.9454095209948719,0.27215151850720937,0.24085249366239808,90.43428571428572,90.79617452372383
17,1.9274804438464344,0.2721515183245629,0.24085345075763923,90.43428571428572,90.79617452372383
18,1.9260156250093132,0.2721515181978825,0.24085364525441208,90.43428571428572,90.79617452372383
19,1.9454429221805185,0.2721515180570726,0.24085300725282688,90.43428571428572,90.79617452372383
20,1.9532632490154356,0.27215151803087423,0.2408529219228619,90.43428571428572,90.79617452372383
21,1.9563693900126964,0.27215151802638426,0.24085276339194864,90.43428571428572,90.79617452372383
22,1.9375888439826667,0.27215151802152704,0.24085292041001122,90.43428571428572,90.79617452372383
23,1.9500507421325892,0.2721515180191146,0.2408529052785752,90.43428571428572,90.79617452372383
24,1.9468807301018387,0.27215151801865933,0.2408528679119236,90.43428571428572,90.79617452372383
25,1.9465300659649074,0.2721515180185626,0.24085288146392567,90.43428571428572,90.79617452372383
26,1.9384541308972985,0.2721515180185333,0.24085288292080895,90.43428571428572,90.79617452372383
27,1.930816100910306,0.2721515180185252,0.2408528975803645,90.43428571428572,90.79617452372383
28,1.9553784308955073,0.2721515180185168,0.24085288833177057,90.43428571428572,90.79617452372383
29,1.9379485759418458,0.27215151801851495,0.2408528890576753,90.43428571428572,90.79617452372383
30,1.9239822560921311,0.2721515180185139,0.24085288880522165,90.43428571428572,90.79617452372383
31,1.9952116759959608,0.2721515180185131,0.24085288878956362,90.43428571428572,90.79617452372383
32,1.990298693999648,0.2721515180185126,0.24085288885380043,90.43428571428572,90.79617452372383
33,2.5718640349805355,0.2721515180185126,0.24085288885380032,90.43428571428572,90.79617452372383
34,2.590996443061158,0.2721515180185126,0.2408528888538004,90.43428571428572,90.79617452372383
35,2.9532097580377012,0.2721515180185126,0.2408528888538004,90.43428571428572,90.79617452372383
36,2.6999703419860452,0.2721515180185126,0.24085288885380013,90.43428571428572,90.79617452372383
37,2.3182493960484862,0.27215151801851245,0.24085288974641816,90.43428571428572,90.79617452372383
38,2.379247044213116,0.27215151801851245,0.24085288974641764,90.43428571428572,90.79617452372383
39,2.6637453180737793,0.2721515180185123,0.2408528897464181,90.43428571428572,90.79617452372383
