,times,train_loss,test_loss,train_acc,test_acc
0,2.307443914934993,0.3065610518906472,0.2881680107612597,90.42,90.60097490758007
1,2.295452333986759,0.27579170203365994,0.24727991398896904,90.47142857142858,90.94884461456255
2,2.2905836200807244,0.2723356354617574,0.24124756569202696,90.43428571428572,90.82125603864735
3,2.2867544470354915,0.2721594696921889,0.24095251671606718,90.43142857142857,90.79399352242615
4,2.2869386430829763,0.27215191624088664,0.24081395685647253,90.43428571428572,90.80053652631923
5,2.2918465749826282,0.27215153848104556,0.24085107858842786,90.43428571428572,90.79726502437269
6,2.467418618965894,0.27215151917229236,0.2408496695508494,90.43428571428572,90.79617452372383
7,2.473992574028671,0.27215151812268984,0.24085370902052705,90.43428571428572,90.79617452372383
8,2.4714128628838807,0.2721515180237507,0.24085291142914655,90.43428571428572,90.79617452372383
9,2.4743570999708027,0.27215151801901716,0.24085285530662232,90.43428571428572,90.79617452372383
10,2.4721483590546995,0.27215151801853393,0.24085288753108344,90.43428571428572,90.79617452372383
11,2.4691354639362544,0.27215151801851595,0.24085288697705606,90.43428571428572,90.79617452372383
12,2.4977282870095223,0.27215151801851184,0.2408528881202555,90.43428571428572,90.79617452372383
13,2.814973763888702,0.27215151801851095,0.24085288812032818,90.43428571428572,90.79617452372383
14,3.014444262953475,0.27215151801851095,0.2408528881203284,90.43428571428572,90.79617452372383
15,2.9403244860004634,0.27215151801851056,0.2408528881203307,90.43428571428572,90.79617452372383
16,3.1480313970241696,0.27215151801851056,0.24085288812033057,90.43428571428572,90.79617452372383
17,3.102836611913517,0.27215151801851056,0.24085288812033073,90.43428571428572,90.79617452372383
18,3.1352599228266627,0.27215151801851056,0.24085288812033073,90.43428571428572,90.79617452372383
19,3.087457297137007,0.27215151801851056,0.24085288812033073,90.43428571428572,90.79617452372383
20,3.08332508103922,0.27215151801851056,0.24085288812033076,90.43428571428572,90.79617452372383
21,3.1308050118386745,0.27215151801851056,0.2408528881203307,90.43428571428572,90.79617452372383
22,3.0061997859738767,0.27215151801851056,0.24085288812033084,90.43428571428572,90.79617452372383
23,3.1833993380423635,0.27215151801851056,0.24085288812033084,90.43428571428572,90.79617452372383
24,3.081809466937557,0.27215151801851056,0.24085288812033093,90.43428571428572,90.79617452372383
25,3.1900460850447416,0.27215151801851056,0.2408528881203309,90.43428571428572,90.79617452372383
26,2.799176550935954,0.2721515180185105,0.24085288812033118,90.43428571428572,90.79617452372383
27,2.9588150267954916,0.2721515180185105,0.24085288812033112,90.43428571428572,90.79617452372383
28,2.941878981888294,0.2721515180185105,0.2408528881203311,90.43428571428572,90.79617452372383
29,2.9947705778758973,0.2721515180185105,0.24085288812033126,90.43428571428572,90.79617452372383
30,3.0534511981531978,0.2721515180185105,0.24085288812033126,90.43428571428572,90.79617452372383
31,3.117743037873879,0.2721515180185105,0.24085288812033126,90.43428571428572,90.79617452372383
32,3.029135080985725,0.2721515180185105,0.24085288812033118,90.43428571428572,90.79617452372383
33,3.0696245410945266,0.2721515180185105,0.24085288812033118,90.43428571428572,90.79617452372383
34,2.9933221070095897,0.2721515180185105,0.24085288812033126,90.43428571428572,90.79617452372383
35,3.0767712448723614,0.2721515180185105,0.24085288812033126,90.43428571428572,90.79617452372383
36,3.0849804289173335,0.2721515180185105,0.24085288812033126,90.43428571428572,90.79617452372383
37,3.10659999307245,0.2721515180185105,0.24085288812033126,90.43428571428572,90.79617452372383
38,3.141808660933748,0.2721515180185105,0.24085288812033126,90.43428571428572,90.79617452372383
39,3.14014686900191,0.2721515180185105,0.24085288812033126,90.43428571428572,90.79617452372383
