,times,train_loss,test_loss,train_acc,test_acc
0,1.8779583221767098,0.47665760883432506,0.39906349554455234,81.74571428571429,83.42875214010752
1,1.8613128350116313,0.3970568452628364,0.34751914951334545,89.12857142857143,88.30765204305297
2,1.9166493660304695,0.32863150204942,0.3260689602932717,90.85142857142857,90.71329647441141
3,1.8946103451307863,0.31601267195376603,0.2872945726317912,90.71714285714286,90.97392612948605
4,1.86189511208795,0.303017230391281,0.26001196983713276,90.35428571428571,90.60860841212201
5,1.881480174837634,0.2817145478934538,0.2510518413623117,90.44285714285715,91.2301937819653
6,1.839106764877215,0.27746552180950224,0.24161143865480858,90.54571428571428,90.91940109704365
7,1.8855247900355607,0.27500401248547923,0.23958079329665352,90.53714285714285,90.90740558990632
8,1.8843008179683238,0.2736067726442544,0.24029784574038765,90.51714285714286,90.92376309963905
9,1.863931256113574,0.2727260144234422,0.23904180636068573,90.47142857142858,90.81471303475425
10,1.860189005965367,0.272378016117566,0.24055249823626698,90.43142857142857,90.8114415328077
11,1.8652544578071684,0.27230042431619234,0.24162345284201348,90.43428571428572,90.79835552502153
12,1.86421676306054,0.2721917088716315,0.24125891774172067,90.42857142857143,90.76455000490725
13,1.864991701906547,0.2721765945904293,0.24095950968074012,90.42571428571429,90.77545501139574
14,1.8858114550821483,0.27216439856704805,0.24107074078308707,90.43428571428572,90.79835552502153
15,1.8873229031451046,0.27216071136272335,0.24092941219899258,90.43714285714286,90.79835552502153
16,1.8819054539781064,0.2721553291949142,0.24074165769400097,90.43428571428572,90.80271752761693
17,1.8817811228800565,0.2721538835893464,0.24070279216118948,90.44285714285715,90.79835552502153
18,1.861507202964276,0.27215238488059823,0.2407755087296811,90.43428571428572,90.80053652631923
19,1.8834381941705942,0.27215192527826015,0.24080514517338697,90.43428571428572,90.79835552502153
20,1.8654198090080172,0.2721516536528342,0.24084145596891687,90.43428571428572,90.79835552502153
21,1.8659546039998531,0.2721516071829471,0.24083814861368633,90.43428571428572,90.79617452372383
22,1.885061448905617,0.27215158085915625,0.24083748289416898,90.43428571428572,90.79617452372383
23,1.8990854790899903,0.2721515476100343,0.24085575481085025,90.43428571428572,90.79617452372383
24,1.8842061460018158,0.27215153320629687,0.24084987108490177,90.43428571428572,90.79617452372383
25,1.8867219628300518,0.27215152535180515,0.24085336739883578,90.43428571428572,90.79835552502153
26,1.882066287100315,0.27215152223901884,0.2408514052374776,90.43428571428572,90.79835552502153
27,1.8667601419147104,0.2721515210074258,0.24085569759318654,90.43428571428572,90.79835552502153
28,1.866446791915223,0.2721515192745268,0.24085359214365845,90.43428571428572,90.79617452372383
29,1.862614297075197,0.27215151859764025,0.2408519886661423,90.43428571428572,90.79617452372383
30,1.8668861531186849,0.2721515183614825,0.24085197007853673,90.43428571428572,90.79617452372383
31,1.8826835418585688,0.2721515182210791,0.24085298124882024,90.43428571428572,90.79617452372383
32,1.8669586239848286,0.2721515181373326,0.2408525408978754,90.43428571428572,90.79617452372383
33,1.8684432690497488,0.27215151808211263,0.24085287541826972,90.43428571428572,90.79617452372383
34,1.8832377051003277,0.2721515180560025,0.24085287403061564,90.43428571428572,90.79617452372383
35,1.8671276029199362,0.27215151804546184,0.24085305401943566,90.43428571428572,90.79617452372383
36,1.8616084100212902,0.27215151802568144,0.2408530696613731,90.43428571428572,90.79617452372383
37,1.866881572874263,0.2721515180223399,0.2408529364257327,90.43428571428572,90.79617452372383
38,1.8806507240515202,0.2721515180209987,0.24085296615813406,90.43428571428572,90.79617452372383
39,1.8610661472193897,0.2721515180202426,0.24085282885455805,90.43428571428572,90.79617452372383
